time;duration;id;artist;title;hook;cover
2024-12-19 20:10:59;144;30867841;Schwesterherz;Es ist für uns eine Zeit angekommen;https://hooksswr-a.akamaihd.net/99006/M0083143.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8768720?stationid=28469
2024-12-19 20:14:13;222;30867858;Boys Town Gang;Can't take my eyes off you;https://hooksswr-a.akamaihd.net/99006/M0096415.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28469
2024-12-19 20:17:53;226;30867861;BAP;Aff un zo;https://hooksswr-a.akamaihd.net/99006/M0001295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799420?stationid=28469
2024-12-19 20:21:24;173;30867874;Lindt Bennett;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99006/M0416191.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44907234?stationid=28469
2024-12-19 20:24:11;292;30867885;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2024-12-19 20:29:03;168;30867893;Roy Orbison;In dreams;https://hooksswr-a.akamaihd.net/99006/2017040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2024-12-19 20:33:48;180;30867919;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99006/M0023742.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2024-12-19 20:36:44;188;30867921;Barbra Streisand;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99006/M0679800.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603757?stationid=28469
2024-12-19 20:39:51;199;30867932;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2024-12-19 20:43:16;302;30867939;Donovan;Atlantis;https://hooksswr-a.akamaihd.net/99006/M0039902.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527322?stationid=28469
2024-12-19 20:48:16;133;30867952;Doris Day;Be a child at Christmas time;https://hooksswr-a.akamaihd.net/99006/M0261269.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18615969?stationid=28469
2024-12-19 20:50:30;164;30867971;Cliff Richard;Goodbye Sam, hello Samantha;https://hooksswr-a.akamaihd.net/99006/M0024572.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392169?stationid=28469
2024-12-19 20:53:01;192;30867984;The Bee Gees;Words;https://hooksswr-a.akamaihd.net/99006/M0022471.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186914?stationid=28469
2024-12-19 20:56:11;250;30867993;Julio Iglesias;Un canto a Galicia;https://hooksswr-a.akamaihd.net/99006/1992041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560247?stationid=28469
2024-12-19 21:00:00;157;30868001;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99006/M0036136.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2024-12-19 21:05:45;140;30868036;The Everly Brothers;Bye bye Love;https://hooksswr-a.akamaihd.net/99006/M0094053.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133144?stationid=28469
2024-12-19 21:08:01;228;30868041;Neil Diamond;Longfellow serenade;https://hooksswr-a.akamaihd.net/99006/M0009269.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28469
2024-12-19 21:11:43;213;30868044;Bay City Rollers;I only wanna be with you;https://hooksswr-a.akamaihd.net/99006/M0105875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344383?stationid=28469
2024-12-19 21:15:16;239;30868057;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99006/2153964.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163707?stationid=28469
2024-12-19 21:19:43;203;30868071;Marie Wegener;Königlich;https://hooksswr-a.akamaihd.net/99006/M0553910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46496498?stationid=28469
2024-12-19 21:23:54;213;30868091;Dave Dee, Dozy, Beaky, Mick & Tich;The legend of Xanadu;https://hooksswr-a.akamaihd.net/99006/M0016448.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572470?stationid=28469
2024-12-19 21:27:35;229;30868093;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99006/2093486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2024-12-19 21:33:36;203;30868119;Milk & Honey with Gali;Hallelujah;https://hooksswr-a.akamaihd.net/99006/2003217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598425?stationid=28469
2024-12-19 21:36:58;112;30868120;Gene Autry;Frosty the snowman;https://hooksswr-a.akamaihd.net/99006/2154348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557452?stationid=28469
2024-12-19 21:38:48;197;30868128;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99006/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2024-12-19 21:42:39;225;30868136;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99006/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28469
2024-12-19 21:46:22;162;30868147;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99006/M0040011.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537653?stationid=28469
2024-12-19 21:49:44;252;30868162;Howard Carpendale;Shine on (Der Regen von New York);https://hooksswr-a.akamaihd.net/99006/M0023558.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270574?stationid=28469
2024-12-19 21:53:49;190;30868173;Michel Fugain;Chante... comme si tu devais mourir demain;https://hooksswr-a.akamaihd.net/99006/M0032246.013.m.mp3;no cover
2024-12-19 21:57:00;185;30868185;Wilson Pickett;Mustang Sally;https://hooksswr-a.akamaihd.net/99006/2164402.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588524?stationid=28469
2024-12-19 22:00:00;152;30868196;Fleetwood Mac;Oh Diane;https://hooksswr-a.akamaihd.net/99006/1985506.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051270?stationid=28469
2024-12-19 22:05:17;165;30868218;The Sweet;Funny funny;https://hooksswr-a.akamaihd.net/99006/M0041130.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
2024-12-19 22:07:59;153;30868220;André Rieu und sein Johann Strauß Orchester;Petersburger Schlittenfahrt, op. 57;https://hooksswr-a.akamaihd.net/99006/M0252721.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15833771?stationid=28469
2024-12-19 22:10:30;201;30868225;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99006/M0024466.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28469
2024-12-19 22:14:14;230;30868238;Amanda Lear;Follow me;https://hooksswr-a.akamaihd.net/99006/M0374802.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28469
2024-12-19 22:18:02;118;30868240;Michael Bublé;A holly jolly Christmas;https://hooksswr-a.akamaihd.net/99006/2155152.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696104?stationid=28469
2024-12-19 22:20:12;209;30868251;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99006/1727658.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28469
2024-12-19 22:23:38;181;30868255;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2024-12-19 22:26:36;222;30868261;Oliver Onions;Orzowei;https://hooksswr-a.akamaihd.net/99006/2024680.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131720?stationid=28469
2024-12-19 22:32:11;219;30868276;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99006/2154318.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052036?stationid=28469
2024-12-19 22:35:48;183;30868277;Tom Jones;Green, green grass of home;https://hooksswr-a.akamaihd.net/99006/1987227.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551503?stationid=28469
2024-12-19 22:38:49;155;30868283;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2024-12-19 22:41:20;152;30868291;Tom Astor;Mein Daddy fährt für's Christkind die Geschenke;https://hooksswr-a.akamaihd.net/99006/M0679801.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603775?stationid=28469
2024-12-19 22:43:48;178;30868299;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99006/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28469
2024-12-19 22:46:46;129;30868313;Paul Anka;A steel guitar and a glass of wine;https://hooksswr-a.akamaihd.net/99006/M0046562.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165375?stationid=28469
2024-12-19 22:48:19;276;30868315;Roxy Music;Jealous guy;https://hooksswr-a.akamaihd.net/99006/2141345.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861518?stationid=28469
2024-12-19 22:52:59;215;30868323;The Rolling Stones;Let's spend the night together;https://hooksswr-a.akamaihd.net/99006/M0000352.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2024-12-19 22:56:14;223;30868339;Blue Öyster Cult;Don't fear the reaper;https://hooksswr-a.akamaihd.net/99006/2144705.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47196236?stationid=28469
2024-12-19 23:05:30;213;30868357;ABBA;Gimme gimme gimme;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-19 23:09:03;193;30868366;The Bellamy Brothers;I need more of you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-19 23:13:10;253;30868374;Johnny Logan;Christmas time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-19 23:17:23;175;30868383;Annett Louisan;Kleine große Liebe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-19 23:20:16;164;30868386;Albert West;Ginny come lately;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-19 23:23:30;196;30868391;Kool & The Gang;Fresh;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-19 23:26:49;142;30868397;Little Eva;The loco-motion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-19 23:29:18;229;30868401;Joe Cocker & Jennifer Warnes;Up where we belong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-19 23:35:01;197;30868414;Mike Oldfield;Moonlight shadow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-19 23:39:06;187;30868421;Michael Bublé;Christmas (Baby please come home);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-19 23:42:07;221;30868428;Paul McCartney & Michael Jackson;Say say say;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-19 23:45:39;270;30868439;BAP;Verdamp lang her;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-19 23:50:10;162;30868450;Percy Sledge;When a man loves a woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-19 23:53:41;231;30868457;The Stranglers;Always the sun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-19 23:57:07;215;30868469;Nick Straker;A walk in the park;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
