time;duration;id;artist;title;hook;cover
2025-07-25 19:27:08;231;49944497;Rosenstolz;Gib mir Sonne;https://hooks.swr.de/99006/2181820.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226102?stationid=28469
2025-07-25 19:30:59;193;49944508;The Fortunes;Freedom come, freedom go;https://hooks.swr.de/99006/1995232.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003113?stationid=28469
2025-07-25 19:33:33;247;49944523;Christopher Cross;Ride like the wind;https://hooks.swr.de/99006/2144593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2025-07-25 19:37:39;188;49944525;The Mamas and the Papas;Dream a little dream of me;https://hooks.swr.de/99006/M0040007.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537599?stationid=28469
2025-07-25 19:40:53;216;49944542;Village People;In the navy;https://hooks.swr.de/99006/2032660.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481762?stationid=28469
2025-07-25 19:46:04;214;49944561;The Rubettes;Tonight;https://hooks.swr.de/99006/M0041086.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-07-25 19:49:36;268;49944565;Heinz Rudolf Kunze;Mit Leib und Seele;https://hooks.swr.de/99006/1986045.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030523?stationid=28469
2025-07-25 19:54:34;176;49944602;KC and The Sunshine Band;That's the way (I like it);https://hooks.swr.de/99006/2183311.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534387?stationid=28469
2025-07-25 19:57:30;105;49944606;Simon & Garfunkel;The 59th Street Bridge Song (feelin' groovy);https://hooks.swr.de/99006/M0388504.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444939?stationid=28469
2025-07-25 19:57:29;226;49944609;The Jackson Five;I'll be there;https://hooks.swr.de/99006/2184263.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45008774?stationid=28469
2025-07-25 20:04:09;191;49944641;Ace;How long;https://hooks.swr.de/99006/2197314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597555?stationid=28469
2025-07-25 20:07:21;155;49944643;The Drifters;Under the boardwalk;https://hooks.swr.de/99006/M0041126.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591670?stationid=28469
2025-07-25 20:10:03;232;49944657;Matt Bianco;More than I can bear;https://hooks.swr.de/99006/M0080581.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8758966?stationid=28469
2025-07-25 20:13:56;194;49944659;ABBA;SOS;https://hooks.swr.de/99006/M0001410.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812501?stationid=28469
2025-07-25 20:17:10;186;49944668;The Tremeloes;Silence is golden;https://hooks.swr.de/99006/M0041071.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2025-07-25 20:21:04;187;49944684;Robert Palmer;Every kinda people;https://hooks.swr.de/99006/2182166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370432?stationid=28469
2025-07-25 20:24:10;240;49944687;Herbert Grönemeyer;Lied 1 - Stück vom Himmel;https://hooks.swr.de/99006/2151605.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905598?stationid=28469
2025-07-25 20:28:49;167;49944694;Percy Sledge;When a man loves a woman;https://hooks.swr.de/99006/M0024447.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359301?stationid=28469
2025-07-25 20:31:36;205;49944704;Status Quo;Rockin' all over the world;https://hooks.swr.de/99006/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2025-07-25 20:33:42;152;49944720;Queen;Crazy little thing called love;https://hooks.swr.de/99006/M0005718.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2025-07-25 20:36:14;142;49944722;Roy Orbison;Blue Bayou;https://hooks.swr.de/99006/2014316.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959420?stationid=28469
2025-07-25 20:38:40;278;49944727;Elton John;I guess that's why they call it the Blues;https://hooks.swr.de/99006/2183276.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4637882?stationid=28469
2025-07-25 20:43:40;184;49944747;Carl Douglas;Kung Fu fighting;https://hooks.swr.de/99006/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28469
2025-07-25 20:46:45;168;49944749;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooks.swr.de/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-07-25 20:49:45;237;49944766;Lou Reed;Walk on the wild side;https://hooks.swr.de/99006/2025907.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005434?stationid=28469
2025-07-25 20:53:42;162;49944768;Susan Raye;L. A. International Airport;https://hooks.swr.de/99006/M0105081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426900?stationid=28469
2025-07-25 20:56:35;205;49944780;OMD;Maid of Orleans;https://hooks.swr.de/99006/2223514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654151?stationid=28469
2025-07-25 20:59:59;134;49944786;Ricky Nelson;Hello Mary Lou;https://hooks.swr.de/99006/M0008048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648834?stationid=28469
2025-07-25 21:04:03;180;49944798;Neil Diamond;Beautiful noise;https://hooks.swr.de/99006/1987157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2025-07-25 21:07:02;192;49944800;The Bee Gees;Words;https://hooks.swr.de/99006/M0022471.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186914?stationid=28469
2025-07-25 21:10:17;264;49944819;Jon & Vangelis;I'll find my way home;https://hooks.swr.de/99006/2221927.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370719?stationid=28469
2025-07-25 21:15:14;190;49944821;Al Green;Let's stay together;https://hooks.swr.de/99006/2181779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101861?stationid=28469
2025-07-25 21:18:11;296;49944835;Mary Hopkin;Those were the days;https://hooks.swr.de/99006/M0041248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-07-25 21:23:09;152;49944844;Dolly Parton;Jolene;https://hooks.swr.de/99006/M0442663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2025-07-25 21:25:41;169;49944867;Hubert KaH;Wenn der Mond die Sonne berührt;https://hooks.swr.de/99006/M0061923.014.mp3;no cover
2025-07-25 21:28:18;132;49944870;The Beatles;Lady Madonna;https://hooks.swr.de/99006/M0415285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898692?stationid=28469
2025-07-25 21:30:30;282;49944880;Rod Stewart;Maggie May;https://hooks.swr.de/99006/2173794.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787227?stationid=28469
2025-07-25 21:32:20;272;49944887;Eagles;Hotel California;https://hooks.swr.de/99006/M0017553.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2025-07-25 21:36:53;139;49944889;Sandie Shaw;Puppet on a string;https://hooks.swr.de/99006/M0040536.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28469
2025-07-25 21:39:13;228;49944902;Dire Straits;So far away;https://hooks.swr.de/99006/2243267.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9562717?stationid=28469
2025-07-25 21:43:25;270;49944908;Roxy Music;Jealous guy;https://hooks.swr.de/99006/2141345.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861518?stationid=28469
2025-07-25 21:47:55;142;49944921;The Byrds;Mr. Tambourine Man;https://hooks.swr.de/99006/M0564952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-07-25 21:50:23;219;49944940;Captain & Tennille;Do that to me one more time;https://hooks.swr.de/99006/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2025-07-25 21:53:59;222;49944943;Westernhagen;Sexy;https://hooks.swr.de/99006/2237903.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587994?stationid=28469
2025-07-25 21:57:41;197;49944951;Medicine Head;One and one is one;https://hooks.swr.de/99006/M0023177.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212932?stationid=28469
2025-07-25 22:00:58;194;49944964;Bob Dylan;Lay lady lay;https://hooks.swr.de/99006/2057907.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588070?stationid=28469
2025-07-25 22:04:27;206;49944976;Barclay James Harvest;Life is for living;https://hooks.swr.de/99006/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2025-07-25 22:07:50;133;49944978;Elvis Presley;Stuck on you;https://hooks.swr.de/99006/M0008791.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001785?stationid=28469
2025-07-25 22:10:09;223;49944984;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99006/2039178.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28469
2025-07-25 22:14:39;228;49944986;Commodores;Sail on;https://hooks.swr.de/99006/2207805.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247837?stationid=28469
2025-07-25 22:18:27;154;49945001;Creedence Clearwater Revival;Down on the corner;https://hooks.swr.de/99006/M0041061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2025-07-25 22:21:11;221;49945012;America;You can do magic;https://hooks.swr.de/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-07-25 22:24:50;263;49945016;Peter Maffay;Über sieben Brücken mußt du geh'n;https://hooks.swr.de/99006/1987207.mp3;no cover
2025-07-25 22:29:13;158;49945024;Fats Domino;Lazy Lady;https://hooks.swr.de/99006/M0008805.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2025-07-25 22:31:40;168;49945033;Dr. Hook;Sexy eyes;https://hooks.swr.de/99006/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2025-07-25 22:34:28;180;49945035;Sonny & Cher;I got you babe;https://hooks.swr.de/99006/M0343158.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2025-07-25 22:37:34;221;49945043;Crowded House;Don't dream it's over;https://hooks.swr.de/99006/2195543.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15333806?stationid=28469
2025-07-25 22:41:35;269;49945045;Gladys Knight & The Pips;Midnight train to Georgia;https://hooks.swr.de/99006/2144565.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819985?stationid=28469
2025-07-25 22:46:05;144;49945050;The Searchers;Sweets for my sweet;https://hooks.swr.de/99006/M0016506.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2025-07-25 22:48:28;238;49945064;Air Supply;All out of love;https://hooks.swr.de/99006/M0370122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986089?stationid=28469
2025-07-25 22:52:23;294;49945065;BAP;Alles em Lot;https://hooks.swr.de/99006/M0039656.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6516416?stationid=28469
2025-07-25 22:57:41;166;49945089;Bobby Vinton;Blue velvet;https://hooks.swr.de/99006/M0063892.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2025-07-25 23:00:27;181;49945100;Smokie;San Francisco Bay;https://hooks.swr.de/99006/M0040253.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546861?stationid=28469
2025-07-25 23:04:46;229;49945109;Phil Collins;True colors;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-25 23:09:41;168;49945113;Simon & Garfunkel;I am a rock;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-25 23:12:32;268;49945116;Rod Stewart;Some guys have all the luck;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-25 23:17:27;177;49945127;"Justin Wellington; Small Jam";Iko iko (My Bestie);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-25 23:20:32;219;49945133;Kim Carnes;Bette Davis eyes;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-25 23:23:29;236;49945136;Smokie;Mexican girl;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-25 23:26:45;248;49945144;KC & The Sunshine Band;Give it up;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-25 23:32:32;245;49945148;John Parr;St. Elmo's fire (Man in motion);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-25 23:35:56;225;49945154;Udo Lindenberg;Club der Millionäre;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-25 23:40:30;213;49945158;The Beach Boys;Kokomo;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-25 23:44:12;225;49945168;Gordon Lightfoot;If you could read my mind;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-25 23:49:34;204;49945172;Anastacia;One day in your life;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-25 23:52:54;230;49945180;Rainbirds;Blueprint (Single Version);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-25 23:56:39;213;49945190;Mike & The Mechanics;Over my shoulder;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
