time;duration;id;artist;title;hook;cover
2024-10-28 20:48:29;205;30635065;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99006/M0006152.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28469
2024-10-28 20:51:49;228;30635071;Annie Lennox & Al Green;Put a little love in your heart;https://hooksswr-a.akamaihd.net/99006/M0002304.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28469
2024-10-28 20:57:29;187;30635083;Ottawan;D.I.S.C.O.;https://hooksswr-a.akamaihd.net/99006/2098132.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594801?stationid=28469
2024-10-28 20:55:14;141;30635085;The Four Seasons;Big girls don't cry;https://hooksswr-a.akamaihd.net/99006/M0412363.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2024-10-28 21:04:08;212;30635106;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooksswr-a.akamaihd.net/99006/M0020818.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2024-10-28 21:07:38;270;30635111;Peter Maffay;Über sieben Brücken mußt du geh'n;https://hooksswr-a.akamaihd.net/99006/1987207.m.mp3;no cover
2024-10-28 21:12:06;144;30635123;Manfred Mann;Ha! Ha! Said the clown;https://hooksswr-a.akamaihd.net/99006/M0009954.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980684?stationid=28469
2024-10-28 21:14:36;183;30635136;Bangles;Manic Monday;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28469
2024-10-28 21:17:39;234;30635141;Phil Carmen;On my way in L.A.;https://hooksswr-a.akamaihd.net/99006/M0024550.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391558?stationid=28469
2024-10-28 21:21:20;155;30635155;Peter Kraus;Manchmal;https://hooksswr-a.akamaihd.net/99006/M0085709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8857013?stationid=28469
2024-10-28 21:23:48;158;30635167;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99006/1985224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2024-10-28 21:26:24;135;30635173;Chubby Checker;Let's twist again;https://hooksswr-a.akamaihd.net/99006/M0589232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47066789?stationid=28469
2024-10-28 21:28:39;176;30635180;Daliah Lavi;Von dir krieg' ich nie genug;https://hooksswr-a.akamaihd.net/99006/M0342515.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631359?stationid=28469
2024-10-28 21:32:06;156;30635195;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99006/M0377642.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2024-10-28 21:34:37;210;30635197;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/99006/M0007042.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28469
2024-10-28 21:38:12;243;30635201;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99006/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2024-10-28 21:42:05;170;30635214;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99006/2031832.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28469
2024-10-28 21:44:49;218;30635230;Marianne Rosenberg;Ich bin wie du;https://hooksswr-a.akamaihd.net/99006/M0009393.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118976?stationid=28469
2024-10-28 21:48:25;156;30635240;The Tokens;The lion sleeps tonight (Wimoweh);https://hooksswr-a.akamaihd.net/99006/2024164.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095263?stationid=28469
2024-10-28 21:53:36;236;30635254;Ingrid Peters;Einmal bleibst du hier;https://hooksswr-a.akamaihd.net/99006/M0367322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43855317?stationid=28469
2024-10-28 21:50:51;171;30635257;Carpenters;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99006/M0075401.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2024-10-28 21:53:43;134;30635263;The Beatles;I feel fine;https://hooksswr-a.akamaihd.net/99006/2028948.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058539?stationid=28469
2024-10-28 21:55:49;243;30635276;Udo Jürgens;Griechischer Wein;https://hooksswr-a.akamaihd.net/99006/M0017886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730910?stationid=28469
2024-10-28 21:55:50;257;30635293;Kenny Rogers;Coward of the county;https://hooksswr-a.akamaihd.net/99006/M0040265.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547040?stationid=28469
2024-10-28 22:04:11;186;30635306;The Tremeloes;Silence is golden;https://hooksswr-a.akamaihd.net/99006/M0041071.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2024-10-28 22:07:16;205;30635310;Wolfgang Petry;Du bist ein Wunder;https://hooksswr-a.akamaihd.net/99006/M0007754.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581400?stationid=28469
2024-10-28 22:10:31;277;30635322;Sister Sledge;Lost in music;https://hooksswr-a.akamaihd.net/99006/M0002505.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28469
2024-10-28 22:15:06;151;30635331;The Cascades;Rhythm of the rain;https://hooksswr-a.akamaihd.net/99006/M0016519.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2024-10-28 22:17:40;220;30635342;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99006/2025149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28469
2024-10-28 22:22:08;214;30635346;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99006/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2024-10-28 22:25:36;177;30635357;Bernd Clüver;Hätt' ich die Wahl;https://hooksswr-a.akamaihd.net/99006/M0059302.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7450054?stationid=28469
2024-10-28 22:28:29;149;30635366;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2024-10-28 22:31:33;153;30635381;Boney M.;Gotta go home;https://hooksswr-a.akamaihd.net/99006/M0060260.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559206?stationid=28469
2024-10-28 22:34:03;235;30635385;Toto Cutugno;L'Italiano;https://hooksswr-a.akamaihd.net/99006/M0471171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45522069?stationid=28469
2024-10-28 22:38:01;200;30635390;Stefan Waggershausen;Verzeih'n sie Madame;https://hooksswr-a.akamaihd.net/99006/M0553655.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494321?stationid=28469
2024-10-28 22:41:25;264;30635397;ABBA;Happy Hawaii;https://hooksswr-a.akamaihd.net/99006/M0001401.002.m.mp3;no cover
2024-10-28 22:45:19;209;30635410;The Manhattan Transfer;Boy from New York City;https://hooksswr-a.akamaihd.net/99006/M0004592.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28469
2024-10-28 22:48:01;193;30635420;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99006/M0025872.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2024-10-28 22:50:57;253;30635426;Juliane Werding;Stimmen im Wind;https://hooksswr-a.akamaihd.net/99006/M0030345.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5809869?stationid=28469
2024-10-28 22:54:58;155;30635430;Paul Anka;Lonely boy;https://hooksswr-a.akamaihd.net/99006/1988426.m.mp3;no cover
2024-10-28 22:57:24;149;30635445;Linda Ronstadt;That'll be the day;https://hooksswr-a.akamaihd.net/99006/2081570.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28469
2024-10-28 23:03:29;159;30635459;Electric Light Orchestra;So serious;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-28 23:06:02;209;30635468;Silbermond;Das Leichteste der Welt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-28 23:09:38;151;30635475;Billy Joe Royal;Down in the boondocks;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-28 23:12:09;181;30635481;Johnny Logan;Hold me now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-28 23:15:08;207;30635485;Billie Jo Spears;Blanket on the ground;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-28 23:19:14;240;30635496;Eros Ramazzotti;Fuoco nel fuoco;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-28 23:23:12;244;30635503;Steely Dan;Rikki don't lose the number;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-28 23:27:14;179;30635509;UB 40;Red Red Wine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-28 23:30:41;234;30635516;Roy Orbison;California Blue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-28 23:34:46;154;30635537;Herman's Hermits;Sunshine girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-28 23:37:38;212;30635541;Udo Lindenberg;Gegen die Strömung;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-28 23:41:07;269;30635548;Whitney Houston;All at once;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-28 23:45:20;188;30635557;Barry Manilow;Can't smile without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-28 23:48:26;198;30635569;Robbie Williams;Candy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-28 23:52:14;234;30635576;Aztec Camera;Somewhere in my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-28 23:56:16;228;30635587;Pop Tops;Mamy Blue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
