time;duration;id;artist;title;hook;cover
2025-05-15 19:57:08;159;31503180;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99006/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28469
2025-05-15 19:59:47;252;31503192;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99006/2094685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2025-05-15 20:05:16;237;31503210;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99006/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2025-05-15 20:09:20;162;31503220;Elvis Presley;In the ghetto (The vicious circle);https://hooksswr-a.akamaihd.net/99006/M0393872.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44595073?stationid=28469
2025-05-15 20:13:18;251;31503227;Joe Cocker;My father's son;https://hooks.swr.de/99006/2241121.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8282370?stationid=28469
2025-05-15 20:17:30;153;31503228;Desmond Dekker;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/M0020808.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097013?stationid=28469
2025-05-15 20:21:49;204;31503247;Carole King;Hard Rock Cafe;https://hooks.swr.de/99006/2241122.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18135530?stationid=28469
2025-05-15 20:25:12;237;31503250;Lionel Richie;All night long (all night);https://hooks.swr.de/99006/M0024559.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28469
2025-05-15 20:31:08;229;31503279;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-05-15 20:35:00;172;31503286;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-05-15 20:38:31;257;31503296;Stylistics;You make me feel brandnew;https://hooks.swr.de/99006/2241125.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588463?stationid=28469
2025-05-15 20:43:37;233;31503313;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99006/2017313.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28469
2025-05-15 20:48:28;276;31503325;Wings;Mull of Kintyre;https://hooks.swr.de/99006/M0040014.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537708?stationid=28469
2025-05-15 20:53:05;166;31503341;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-05-15 20:55:51;287;31503343;Kool & The Gang;Too hot;https://hooks.swr.de/99006/2226001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364311?stationid=28469
2025-05-15 21:00:38;177;31503351;Etta James;At last;https://hooksswr-a.akamaihd.net/99006/2209176.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14268486?stationid=28469
2025-05-15 21:04:59;285;31503372;Eurythmics;Sisters are doin' it for themselves;https://hooks.swr.de/99006/2241131.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051842?stationid=28469
2025-05-15 21:09:43;144;31503384;Esther & Abi Ofarim;Cinderella Rockefella;https://hooksswr-a.akamaihd.net/99006/M0026828.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5617086?stationid=28469
2025-05-15 21:13:12;181;31503389;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99006/1985341.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541710?stationid=28469
2025-05-15 21:16:13;179;31503391;Shocking Blue;Venus;https://hooksswr-a.akamaihd.net/99006/M0100167.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2025-05-15 21:20:36;212;31503409;The Bee Gees;Lonely days;https://hooks.swr.de/99006/2241136.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186920?stationid=28469
2025-05-15 21:24:13;200;31503423;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99006/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2025-05-15 21:27:33;166;31503425;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99006/2043625.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861702?stationid=28469
2025-05-15 21:30:19;225;31503432;Diana Ross;My old piano;https://hooksswr-a.akamaihd.net/99006/2184821.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3476776?stationid=28469
2025-05-15 21:32:26;254;31503444;Rod Stewart;Da ya think I'm sexy;https://hooksswr-a.akamaihd.net/99006/M0002237.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787230?stationid=28469
2025-05-15 21:36:41;141;31503454;America;Lonely people;https://hooks.swr.de/99006/2241139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114466?stationid=28469
2025-05-15 21:40:11;210;31503461;Gigliola Cinquetti;All porte del sole;https://hooks.swr.de/99006/M0337286.006.mp3;no cover
2025-05-15 21:43:41;265;31503464;Phil Collins;Do you remember?;https://hooks.swr.de/99006/2048302.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787142?stationid=28469
2025-05-15 21:48:53;201;31503484;Harry Belafonte;Island in the sun;https://hooksswr-a.akamaihd.net/99006/M0021370.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997026?stationid=28469
2025-05-15 21:52:16;202;31503491;Peter, Paul & Mary;Puff the magic dragon;https://hooksswr-a.akamaihd.net/99006/M0041124.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591642?stationid=28469
2025-05-15 21:55:38;259;31503492;Nick Kamen;Each time you break my heart;https://hooks.swr.de/99006/2227953.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28469
2025-05-15 21:59:58;197;31503504;The Rolling Stones;Beast of burden;https://hooksswr-a.akamaihd.net/99006/2219679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598814?stationid=28469
2025-05-15 22:05:09;173;31503520;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99006/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-05-15 22:08:17;180;31503524;Eddie Floyd;Knock on wood;https://hooksswr-a.akamaihd.net/99006/2167107.m.mp3;no cover
2025-05-15 22:12:05;242;31503531;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99006/M0024479.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28469
2025-05-15 22:16:07;247;31503540;The Marmalade;Reflections of my life;https://hooksswr-a.akamaihd.net/99006/2240331.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731314?stationid=28469
2025-05-15 22:21:09;149;31503548;Hot Butter;Popcorn;https://hooks.swr.de/99006/M0024459.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370515?stationid=28469
2025-05-15 22:23:38;323;31503549;Bob Seger & The Silver Bullet Band;Against the wind;https://hooksswr-a.akamaihd.net/99006/2219091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584295?stationid=28469
2025-05-15 22:29:01;223;31503553;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99006/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2025-05-15 22:31:23;211;31503565;Dire Straits;Lady writer;https://hooksswr-a.akamaihd.net/99006/2223095.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507924?stationid=28469
2025-05-15 22:34:55;144;31503571;The Beach Boys;California girls;https://hooksswr-a.akamaihd.net/99006/M0016520.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588399?stationid=28469
2025-05-15 22:38:21;167;31503579;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99006/2040429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2025-05-15 22:41:41;210;31503586;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99006/2219688.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28469
2025-05-15 22:46:29;186;31503594;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooksswr-a.akamaihd.net/99006/M0672212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-05-15 22:49:37;179;31503599;Tom Jones;Green, green grass of home;https://hooksswr-a.akamaihd.net/99006/1987227.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551503?stationid=28469
2025-05-15 22:52:37;224;31503600;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99006/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2025-05-15 22:56:23;211;31503612;Mary MacGregor;Torn between two lovers;https://hooksswr-a.akamaihd.net/99006/2047378.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461320?stationid=28469
2025-05-15 23:05:17;222;31503626;Smokie;Lay back in the arms of someone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-15 23:09:00;216;31503632;Tina Turner;Let's stay together;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-15 23:13:21;198;31503636;Billy Joel;The river of dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-15 23:16:37;180;31503642;Namika;Je ne parle pas français;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-15 23:19:36;205;31503645;Rubettes;Sugar baby love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-15 23:23:35;223;31503650;Mental As Anything;Live it up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-15 23:27:18;144;31503655;Dusty Springfield;Son of a preacher man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-15 23:29:37;184;31503659;Sandra;Little girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-15 23:33:51;223;31503666;Billy Idol;Sweet sixteen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-15 23:37:32;225;31503672;Caro Emerald;A night like this;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-15 23:42:29;154;31503680;Christie;Yellow river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-15 23:45:18;229;31503686;Real Life;Send me an angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-15 23:48:51;227;31503691;Karat;Über sieben Brücken musst du geh'n;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-15 23:53:24;200;31503694;Mink DeVille;Each word's a beat of my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-15 23:56:35;294;31503697;Rod Stewart;Maggie May;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
