time;duration;id;artist;title;hook;cover
2025-07-02 21:10:38;247;31705592;Tina Turner;We don't need another hero (Thunderdome);https://hooks.swr.de/99006/M0024479.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28469
2025-07-02 21:14:46;206;31705598;Electric Light Orchestra;Livin' thing;https://hooks.swr.de/99006/M0056143.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2025-07-02 21:15:19;190;31705605;Electric Light Orchestra;Livin' thing;https://hooks.swr.de/99006/M0056143.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2025-07-02 21:18:29;106;31705608;Simon & Garfunkel;The 59th Street Bridge Song (feelin' groovy);https://hooks.swr.de/99006/M0388504.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444939?stationid=28469
2025-07-02 21:20:20;195;31705624;Chic;I want your love;https://hooks.swr.de/99006/2229166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319228?stationid=28469
2025-07-02 21:23:35;223;31705626;Herbert Grönemeyer;Bochum;https://hooks.swr.de/99006/2056777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598769?stationid=28469
2025-07-02 21:23:35;223;31705634;Herbert Grönemeyer;Bochum;https://hooks.swr.de/99006/2056777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598769?stationid=28469
2025-07-02 21:27:18;155;31705641;Shakin' Stevens;Marie, Marie;https://hooks.swr.de/99006/M0002524.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052020?stationid=28469
2025-07-02 21:29:53;160;31705642;Perry Como;Magic moments;https://hooks.swr.de/99006/M0008058.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649108?stationid=28469
2025-07-02 21:32:56;242;31705659;Smokie;Lay back in the arms of someone;https://hooks.swr.de/99006/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-07-02 21:36:58;275;31705661;Peter Sarstedt;Where do you go to (My lovely);https://hooks.swr.de/99006/M0445616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2025-07-02 21:41:36;205;31705684;Manfred Mann's Earth Band;Davy's on the road again;https://hooks.swr.de/99006/2141589.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461327?stationid=28469
2025-07-02 21:46:59;224;31705696;Hall & Oates;Out of touch;https://hooks.swr.de/99006/2230052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426570?stationid=28469
2025-07-02 21:50:43;210;31705698;Nena;Wunder gescheh'n;https://hooks.swr.de/99006/M0006147.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598726?stationid=28469
2025-07-02 21:54:07;186;31705706;The Tremeloes;Silence is golden;https://hooks.swr.de/99006/M0041071.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2025-07-02 21:57:12;225;31705719;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooks.swr.de/99006/2093486.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2025-07-02 21:57:12;159;31705723;Bobby Hebb;Sunny;https://hooks.swr.de/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-07-02 21:59:51;228;31705730;Dire Straits;So far away;https://hooks.swr.de/99006/2243267.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9562717?stationid=28469
2025-07-02 22:04:54;206;31705743;Barclay James Harvest;Life is for living;https://hooks.swr.de/99006/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2025-07-02 22:08:22;117;31705745;The Everly Brothers;Wake up little Susie;https://hooks.swr.de/99006/M0363991.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43633467?stationid=28469
2025-07-02 22:10:21;222;31705752;Irene Cara;Flashdance (What a feeling);https://hooks.swr.de/99006/2096668.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391759?stationid=28469
2025-07-02 22:14:07;159;31705754;The Fortunes;Here comes that rainy day feeling again;https://hooks.swr.de/99006/2241154.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597155?stationid=28469
2025-07-02 22:16:46;159;31705765;Bay City Rollers;Bye bye baby;https://hooks.swr.de/99006/1986710.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2025-07-02 22:19:33;235;31705776;Don McLean;Vincent;https://hooks.swr.de/99006/M0020661.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28469
2025-07-02 22:23:35;241;31705778;Westernhagen;Es geht mir gut;https://hooks.swr.de/99006/2160008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723995?stationid=28469
2025-07-02 22:27:37;224;31705790;Bob Marley & The Wailers;Could you be loved;https://hooks.swr.de/99006/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28469
2025-07-02 22:27:37;150;31705791;The 5th Dimension;Up, up and away;https://hooks.swr.de/99006/M0042497.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099895?stationid=28469
2025-07-02 22:56:42;113;31705803;Ames Brothers;Rockin' shoes;https://hooks.swr.de/99006/2251104.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53849025?stationid=28469
2025-07-02 23:06:59;230;31705870;Alphaville;Big in Japan;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-02 23:11:05;233;31705879;Art Garfunkel;Bright eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-02 23:15:06;218;31705884;Belinda Carlisle;Circle in the sand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-02 23:18:46;232;31705893;Backstreet Boys;Quit playing games (with my heart);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-02 23:22:53;226;31705898;Falco;Der Kommissar (Rap' that);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-02 23:26:29;216;31705900;Colbie Caillat;Fallin' for you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-02 23:32:55;298;31705909;The Beloved;Sweet harmony;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-02 23:37:44;235;31705917;The Twins;Not the loving kind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-02 23:41:58;235;31705924;"Chris Norman; Suzi Quatro";Stumblin' in;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-02 23:45:59;192;31705932;Marlon Roudette;New age;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-02 23:49:24;231;31705938;Vaya Con Dios;What's a woman?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-02 23:53:54;229;31705947;Talk Talk;It's my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-02 23:57:33;155;31705954;Diana Ross & The Supremes;Baby love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
