time;duration;id;artist;title;hook;cover
2024-10-19 19:40:09;158;30597179;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99006/M0024437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2024-10-19 19:42:45;193;30597192;Tony Christie;Sweet september;https://hooksswr-a.akamaihd.net/99006/M0582043.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46946003?stationid=28469
2024-10-19 19:45:58;209;30597200;Ramon Roselly;Eine Nacht;https://hooksswr-a.akamaihd.net/99006/M0590950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47089091?stationid=28469
2024-10-19 19:50:19;238;30597214;Mixed Emotions;Bring back (Sha na na);https://hooksswr-a.akamaihd.net/99006/M0417819.002.m.mp3;no cover
2024-10-19 19:54:18;180;30597220;Ireen Sheer;Feuer;https://hooksswr-a.akamaihd.net/99006/M0007563.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559752?stationid=28469
2024-10-19 19:57:17;230;30597236;Amanda Lear;Follow me;https://hooksswr-a.akamaihd.net/99006/M0374802.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28469
2024-10-19 20:00:02;173;30597245;Lynsey de Paul & Mike Moran;Rock bottom;https://hooksswr-a.akamaihd.net/99006/M0039906.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527421?stationid=28469
2024-10-19 20:05:19;144;30597267;The Beatles;I want to hold your hand;https://hooksswr-a.akamaihd.net/99006/1985617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058533?stationid=28469
2024-10-19 20:07:40;176;30597269;Marianne Rosenberg;Lieder der Nacht;https://hooksswr-a.akamaihd.net/99006/M0062281.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945893?stationid=28469
2024-10-19 20:10:34;188;30597276;The Sweet;Little Willy;https://hooksswr-a.akamaihd.net/99006/2052812.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591745?stationid=28469
2024-10-19 20:14:18;242;30597286;Luisa Fernandez & Peter Kent;Solo por ti;https://hooksswr-a.akamaihd.net/99006/M0097641.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262595?stationid=28469
2024-10-19 20:18:18;200;30597298;Bernhard Brink;Ich wär' so gern wie du;https://hooksswr-a.akamaihd.net/99006/2000634.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275122?stationid=28469
2024-10-19 20:22:04;180;30597312;The Les Humphries Singers;Sing sang song;https://hooksswr-a.akamaihd.net/99006/M0089258.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056590?stationid=28469
2024-10-19 20:25:04;143;30597316;The New Vaudeville Band;Winchester Cathedral;https://hooksswr-a.akamaihd.net/99006/1727926.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588468?stationid=28469
2024-10-19 20:27:31;215;30597327;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99006/2070591.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2024-10-19 20:33:42;163;30597351;Shakin' Stevens;You drive me crazy;https://hooksswr-a.akamaihd.net/99006/M0002524.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052012?stationid=28469
2024-10-19 20:36:22;231;30597353;Vicky Leandros;Theo, wir fahr'n nach Lodz;https://hooksswr-a.akamaihd.net/99006/M0264582.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19496508?stationid=28469
2024-10-19 20:40:07;165;30597364;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99006/M0023562.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2024-10-19 20:44:17;178;30597383;The Cats;Be my day;https://hooksswr-a.akamaihd.net/99006/M0046921.005.m.mp3;no cover
2024-10-19 20:47:13;191;30597387;Howard Carpendale;Tür an Tür mit Alice;https://hooksswr-a.akamaihd.net/99006/M0024543.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391401?stationid=28469
2024-10-19 20:51:32;194;30597412;Mouth & MacNeal;How do you do?;https://hooksswr-a.akamaihd.net/99006/M0414196.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889276?stationid=28469
2024-10-19 21:00:00;163;30597414;Bay City Rollers;Bye bye baby;https://hooksswr-a.akamaihd.net/99006/1986710.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2024-10-19 20:54:42;229;30597417;C. C. Catch;I can lose my heart tonight;https://hooksswr-a.akamaihd.net/99006/M0252204.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655848?stationid=28469
2024-10-19 20:58:29;195;30597434;Booker T. & The M.G.'s;Time is tight;https://hooksswr-a.akamaihd.net/99006/M0077966.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8666586?stationid=28469
2024-10-19 21:05:14;180;30597451;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99006/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2024-10-19 21:08:08;187;30597453;Bata Illic;Michaela;https://hooksswr-a.akamaihd.net/99006/M0005713.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505397?stationid=28469
2024-10-19 21:11:10;218;30597459;Village People;In the navy;https://hooksswr-a.akamaihd.net/99006/2032660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481762?stationid=28469
2024-10-19 21:16:09;167;30597477;Barry Ryan;Zeit macht nur vor dem Teufel halt;https://hooksswr-a.akamaihd.net/99006/M0063515.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989174?stationid=28469
2024-10-19 21:18:49;198;30597479;Roland Kaiser;Amore mio;https://hooksswr-a.akamaihd.net/99006/M0004346.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306227?stationid=28469
2024-10-19 21:22:43;212;30597488;Penny McLean;1-2-3-4 fire;https://hooksswr-a.akamaihd.net/99006/2022149.m.mp3;no cover
2024-10-19 21:26:23;240;30597507;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99006/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28469
2024-10-19 21:30:21;121;30597509;Fats Domino;My girl Josephine;https://hooksswr-a.akamaihd.net/99006/M0008805.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017086?stationid=28469
2024-10-19 21:32:28;177;30597518;Neil Diamond;Cracklin' Rosie;https://hooksswr-a.akamaihd.net/99006/1987865.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2024-10-19 21:35:21;157;30597522;Mary Roos;Samba d'amour;https://hooksswr-a.akamaihd.net/99006/M0023779.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293411?stationid=28469
2024-10-19 21:37:59;198;30597526;Ricchi e Poveri;Made in Italy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-19 21:41:41;181;30597533;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2024-10-19 21:44:40;264;30597542;Ute Freudenberg & Elefant;Jugendliebe;https://hooksswr-a.akamaihd.net/99006/M0042714.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937442?stationid=28469
2024-10-19 21:49:04;205;30597551;Van McCoy;The hustle;https://hooksswr-a.akamaihd.net/99006/2099673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287579?stationid=28469
2024-10-19 21:53:00;149;30597560;Pat Boone;Memphis Tennessee;https://hooksswr-a.akamaihd.net/99006/M0016510.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588250?stationid=28469
2024-10-19 21:55:28;175;30597570;The O'Jays;Love train;https://hooksswr-a.akamaihd.net/99006/M0377617.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2024-10-19 21:58:19;155;30597576;Mr. Bloe;Groovin' with Mr. Bloe;https://hooksswr-a.akamaihd.net/99006/M0020398.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961759?stationid=28469
2024-10-19 22:04:57;187;30597593;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99006/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28469
2024-10-19 22:08:02;182;30597595;Gunter Gabriel;Hey Boß, ich brauch mehr Geld;https://hooksswr-a.akamaihd.net/99006/1984823.m.mp3;no cover
2024-10-19 22:10:57;227;30597604;Modern Talking;You can win if you want;https://hooksswr-a.akamaihd.net/99006/M0342528.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631566?stationid=28469
2024-10-19 22:15:34;257;30597620;Goombay Dance Band;Sun of Jamaica;https://hooksswr-a.akamaihd.net/99006/M0441138.001.m.mp3;no cover
2024-10-19 22:19:42;148;30597624;Wencke Myhre;Flower Power Kleid;https://hooksswr-a.akamaihd.net/99006/M0505312.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45912726?stationid=28469
2024-10-19 22:22:14;198;30597634;The Rolling Stones;Paint it black;https://hooksswr-a.akamaihd.net/99006/2091544.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623611?stationid=28469
2024-10-19 22:25:47;238;30597642;Al Bano & Romina Power;Sempre sempre;https://hooksswr-a.akamaihd.net/99006/M0563776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667273?stationid=28469
2024-10-19 22:26:03;215;30597652;Baccara;Sorry, I'm a lady;https://hooksswr-a.akamaihd.net/99006/M0039930.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2024-10-19 22:32:14;298;30597660;The Bee Gees;Tragedy;https://hooksswr-a.akamaihd.net/99006/M0022471.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186936?stationid=28469
2024-10-19 22:37:19;151;30597662;Peter Kraus;Sweety;https://hooksswr-a.akamaihd.net/99006/M0047065.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7220406?stationid=28469
2024-10-19 22:39:50;141;30597674;Dave Dee, Dozy, Beaky, Mick & Tich;Hideaway;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527383?stationid=28469
2024-10-19 22:43:05;256;30597679;Rod Stewart;Da ya think I'm sexy;https://hooksswr-a.akamaihd.net/99006/M0002237.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787230?stationid=28469
2024-10-19 22:47:19;190;30597687;Salvatore Adamo;Ein kleines Glück;https://hooksswr-a.akamaihd.net/99006/M0060612.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7623026?stationid=28469
2024-10-19 22:51:20;223;30597698;Die Flippers;Lotosblume;https://hooksswr-a.akamaihd.net/99006/M0071361.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821451?stationid=28469
2024-10-19 22:54:58;335;30597707;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99006/M0039939.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28469
2024-10-19 23:00:01;212;30597715;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99006/M0024478.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28469
2024-10-19 23:04:18;212;30597734;Soulsister;The way to your heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-19 23:07:47;214;30597741;Max Giesinger;80 Millionen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-19 23:11:19;130;30597746;Herman's Hermits;Can't you hear my heartbeat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-19 23:14:37;209;30597757;Depeche Mode;Just can't get enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-19 23:18:00;203;30597766;Smokie;For a few dollars more;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-19 23:21:26;194;30597771;Eric Clapton;Layla (Live-Unplugged-Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-19 23:25:43;180;30597785;Brotherhood Of Man;Save your kisses for me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-19 23:28:41;240;30597790;Madonna;Papa don't preach;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-19 23:33:50;226;30597799;Roxy Music;Jealous guy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-19 23:37:30;200;30597806;The Rolling Stones;The last time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-19 23:40:27;219;30597813;Heinz Rudolf Kunze;Längere Tage;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-19 23:44:26;193;30597816;The Bellamy Brothers;I need more of you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-19 23:47:26;221;30597825;Neil Diamond;Longfellow serenade;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-19 23:51:04;226;30597831;Marque;One to make her happy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-19 23:54:23;167;30597836;Santa Esmeralda;Don't let me be misunderstood;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-19 23:56:49;247;30597842;Lionel Richie;Hello;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
