time;duration;id;artist;title;hook;cover
2025-04-27 19:48:18;198;31428531;Matthias Reim;Ich hab' geträumt von dir;https://hooksswr-a.akamaihd.net/99006/M0023783.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293494?stationid=28469
2025-04-27 19:52:22;208;31428539;Herman's Hermits;Years may come, years may go;https://hooksswr-a.akamaihd.net/99006/1728001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679372?stationid=28469
2025-04-27 19:56:06;228;31428551;Commodores;Sail on;https://hooksswr-a.akamaihd.net/99006/2207805.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247837?stationid=28469
2025-04-27 19:59:54;271;31428560;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99006/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28469
2025-04-27 20:04:17;221;31428577;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-04-27 20:08:01;166;31428580;Tommy Roe;Dizzy;https://hooksswr-a.akamaihd.net/99006/2068478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2025-04-27 20:10:47;267;31428595;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99006/M0368001.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28469
2025-04-27 20:19:12;206;31428609;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99006/1727658.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28469
2025-04-27 20:23:28;174;31428626;Marti Webb;Take that look off your face;https://hooksswr-a.akamaihd.net/99006/M0024547.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391494?stationid=28469
2025-04-27 20:26:22;169;31428630;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-04-27 20:29:11;144;31428636;The Cascades;Rhythm of the rain;https://hooksswr-a.akamaihd.net/99006/M0016519.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2025-04-27 20:30:16;240;31428647;Boney M.;Brown girl in the ring;https://hooksswr-a.akamaihd.net/99006/M0039912.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527503?stationid=28469
2025-04-27 20:34:15;205;31428649;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99006/M0415053.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896726?stationid=28469
2025-04-27 20:37:46;171;31428661;John Fred & His Playboy Band;Judy in disguise (with glasses);https://hooksswr-a.akamaihd.net/99006/2063447.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178767?stationid=28469
2025-04-27 20:41:42;185;31428682;Simon & Garfunkel;El condor pasa;https://hooksswr-a.akamaihd.net/99006/M0006306.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615139?stationid=28469
2025-04-27 20:44:46;153;31428684;Die Prinzen;Millionär;https://hooksswr-a.akamaihd.net/99006/M0043912.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28469
2025-04-27 20:47:19;141;31428692;Marvin Gaye & Tammi Terrell;Ain't no mountain high enough;https://hooksswr-a.akamaihd.net/99006/2166878.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846174?stationid=28469
2025-04-27 20:44:46;153;31428701;Die Prinzen;Millionär;https://hooksswr-a.akamaihd.net/99006/M0043912.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28469
2025-04-27 20:47:19;141;31428702;Marvin Gaye & Tammi Terrell;Ain't no mountain high enough;https://hooksswr-a.akamaihd.net/99006/2166878.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846174?stationid=28469
2025-04-27 20:49:41;190;31428703;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99006/2144592.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28469
2025-04-27 20:52:52;136;31428713;Bee Gees;Massachusetts;https://hooksswr-a.akamaihd.net/99006/M0369541.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955330?stationid=28469
2025-04-27 20:52:56;225;31428724;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99006/2230196.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427651?stationid=28469
2025-04-27 20:56:41;197;31428727;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99006/M0006152.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28469
2025-04-27 21:04:10;176;31428747;Curtis Stigers & SWR Big Band;The best is yet to come;https://hooksswr-a.akamaihd.net/99006/M0564377.006.m.mp3;no cover
2025-04-27 21:07:15;242;31428754;SWR Big Band & Magnus Lindgren;Chain of fools;https://hooksswr-a.akamaihd.net/99006/M0673941.005.m.mp3;no cover
2025-04-27 21:11:17;255;31428756;Regy Clasen, Dieter Reith & SWR Big Band;Endlich;https://hooksswr-a.akamaihd.net/99006/M0247310.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14887658?stationid=28469
2025-04-27 21:15:53;154;31428766;SWR Big Band & Anthony Strong;Cheek to Cheek;https://hooksswr-a.akamaihd.net/99006/M0627298.007.m.mp3;no cover
2025-04-27 21:19:00;369;31428778;SWR Big Band X Joe Gallardo;Pan con queso;https://hooksswr-a.akamaihd.net/99006/1997944.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52158431?stationid=28469
2025-04-27 21:25:21;181;31428786;Erwin Lehn und sein Südfunk-Tanzorchester;With a song in my heart;https://hooksswr-a.akamaihd.net/99006/2233050.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45798787?stationid=28469
2025-04-27 21:28:22;251;31428788;Erwin Lehn und sein SDR-Orchester;I'm forever blowing bubbles;https://hooksswr-a.akamaihd.net/99006/2233051.mp3;no cover
2025-04-27 21:32:33;195;31428794;Rondo Piano & SWR Big Band;I got rhythm;https://hooksswr-a.akamaihd.net/99006/1799503.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306054?stationid=28469
2025-04-27 21:34:14;153;31428805;Fola Dada & SWR Big Band;A tisket a tasket;https://hooksswr-a.akamaihd.net/99006/M0517631.002.m.mp3;no cover
2025-04-27 21:36:47;293;31428807;Johnny Griffin;Woe is me;https://hooksswr-a.akamaihd.net/99006/2233054.mp3;no cover
2025-04-27 21:42:10;304;31428824;Johnny Griffin;Take my hand;https://hooksswr-a.akamaihd.net/99006/2233055.mp3;no cover
2025-04-27 21:47:36;485;31428833;Johnny Griffin;Just Friends;https://hooksswr-a.akamaihd.net/99006/2052687.m.mp3;no cover
2025-04-27 21:55:56;295;31428850;SWR Big Band & Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99006/M0302296.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30499895?stationid=28469
2025-04-27 22:00:50;257;31428852;Rondo Piano, SWR Big Band;Greensleeves;https://hooksswr-a.akamaihd.net/99006/M0004326.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306051?stationid=28469
2025-04-27 22:03:44;217;31428861;Bill Ramsey;Night and day;https://hooksswr-a.akamaihd.net/99006/2233056.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8135765?stationid=28469
2025-04-27 22:07:21;173;31428863;Erwin Lehn und sein Südfunk-Tanzorchester;Indian Reservation;https://hooksswr-a.akamaihd.net/99006/2233058.mp3;no cover
2025-04-27 22:10:48;437;31428874;Callum Au & SWR Big Band;For Carla;no hook;no cover
2025-04-27 22:18:19;277;31428886;SWR Big Band feat. Pe Werner;Kribbeln im Bauch;https://hooksswr-a.akamaihd.net/99006/M0503153.001.m.mp3;no cover
2025-04-27 22:22:56;199;31428888;Peter Rubin & Erwin Lehn und sein Südfunk-Tanzorchester;Azzurro;https://hooksswr-a.akamaihd.net/99006/2233067.mp3;no cover
2025-04-27 22:26:25;173;31428899;Erwin Lehn und sein Südfunk-Tanzorchester;The mess is here;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52332648?stationid=28469
2025-04-27 22:29:17;177;31428901;Rondo Piano & SWR Big Band;Mexikanischer Tanz;https://hooksswr-a.akamaihd.net/99006/M0004326.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306059?stationid=28469
2025-04-27 22:31:06;165;31428906;SWR Big Band;Little brown jug;https://hooksswr-a.akamaihd.net/99006/2233070.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5147433?stationid=28469
2025-04-27 22:33:50;437;31428907;SWR Big Band;Gonzo;https://hooksswr-a.akamaihd.net/99006/M0006345.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615584?stationid=28469
2025-04-27 22:41:29;218;31428923;SWR Big Band feat. Sabrina Weckerlin & Laith Al-Deen;In meiner Welt;https://hooksswr-a.akamaihd.net/99006/M0565901.001.m.mp3;no cover
2025-04-27 22:45:07;181;31428927;Götz Alsmann & SWR Big Band;Wie das so üblich ist;https://hooksswr-a.akamaihd.net/99006/M0554675.016.mp3;no cover
2025-04-27 22:48:31;200;31428938;Erwin Lehn und sein Südfunk-Tanzorchester;I like Basie;https://hooksswr-a.akamaihd.net/99006/M0497333.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45798786?stationid=28469
2025-04-27 22:51:51;254;31428940;Joy Fleming;Neckarbrückenblues;https://hooksswr-a.akamaihd.net/99006/2233074.mp3;no cover
2025-04-27 22:56:05;267;31428948;Erwin Lehn und sein Südfunk-Tanzorchester;In case of emergency;no hook;no cover
2025-04-27 23:00:31;233;31428955;Rondo Piano & SWR Big Band;Feuerreiter;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306047?stationid=28469
2025-04-27 23:03:44;252;31428981;Tina Turner;Typical male;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-27 23:07:52;207;31428988;Ich + Ich;Nichts bringt mich runter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-27 23:11:27;165;31428991;The Monkees;A little bit me, a little bit you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-27 23:14:07;224;31428995;Womack & Womack;Teardrops;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-27 23:18:23;172;31429001;David Dundas;Another funny honeymoon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-27 23:22:10;273;31429006;Savage Garden;Truly madly deeply;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-27 23:26:38;240;31429010;T'Pau;China in your hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-27 23:31:28;237;31429016;Milli Vanilli;Girl you know it's true;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-27 23:35:24;165;31429024;Elvis Presley;Kiss me quick;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-27 23:39:12;210;31429032;Peter Maffay;Gib die Liebe nicht auf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-27 23:42:43;257;31429042;Starship;Sara;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-27 23:46:56;172;31429046;Oceán;Put your hand in the hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-27 23:49:57;246;31429051;Passenger;Let her go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-27 23:54:02;246;31429056;Culture Club;Karma Chameleon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-27 23:57:49;175;31429061;Neil Diamond;Shilo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
