time;duration;id;artist;title;hook;cover
2025-05-11 11:08:42;153;31484453;Dusty Springfield;I only want to be with you;https://hooksswr-a.akamaihd.net/99006/2181744.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787341?stationid=28469
2025-05-11 11:14:32;239;31484463;Donna Summer;On the radio;https://hooksswr-a.akamaihd.net/99006/M0018512.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28469
2025-05-11 11:18:31;160;31484470;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2025-05-11 11:24:35;148;31484492;Fleetwood Mac;Oh Diane;https://hooksswr-a.akamaihd.net/99006/1985506.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051270?stationid=28469
2025-05-11 11:27:07;207;31484512;Ich & Ich;Du erinnerst mich an Liebe;https://hooksswr-a.akamaihd.net/99006/2150982.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5856743?stationid=28469
2025-05-11 11:32:42;244;31484529;Ralph McTell;Streets of London;https://hooksswr-a.akamaihd.net/99006/M0025676.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28469
2025-05-11 11:44:11;141;31484553;Roy Orbison;Only the lonely;https://hooksswr-a.akamaihd.net/99006/1986655.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2025-05-11 11:53:26;182;31484581;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99006/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28469
2025-05-11 11:56:36;156;31484596;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99006/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-05-11 11:59:13;152;31484600;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2025-05-11 12:05:27;237;31484618;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99006/M0235777.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2025-05-11 12:09:24;137;31484620;Little Eva;The loco-motion;https://hooksswr-a.akamaihd.net/99006/M0075114.014.mp3;no cover
2025-05-11 12:11:41;261;31484637;Baccara;Yes Sir, I can Boogie;https://hooksswr-a.akamaihd.net/99006/M0247173.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2025-05-11 12:19:16;232;31484670;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99006/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28469
2025-05-11 12:22:37;146;31484681;Johnny Tillotson;Poetry in motion;https://hooksswr-a.akamaihd.net/99006/M0009184.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2025-05-11 12:25:00;199;31484691;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99006/2091511.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2025-05-11 12:28:14;230;31484695;Udo Lindenberg;Horizont;https://hooksswr-a.akamaihd.net/99006/M0009583.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879124?stationid=28469
2025-05-11 12:32:04;151;31484704;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2025-05-11 12:33:34;197;31484718;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99006/M0312417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2025-05-11 12:36:50;196;31484720;Phil Collins;Against all odds;https://hooksswr-a.akamaihd.net/99006/M0019662.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078591?stationid=28469
2025-05-11 12:40:05;148;31484738;The Four Tops;I can't help myself (sugar pie, honey bunch);https://hooksswr-a.akamaihd.net/99006/2158296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597128?stationid=28469
2025-05-11 12:42:31;165;31484748;Showaddywaddy;When;https://hooksswr-a.akamaihd.net/99006/M0024571.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392145?stationid=28469
2025-05-11 12:48:51;212;31484774;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooksswr-a.akamaihd.net/99006/M0024543.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
2025-05-11 12:52:59;155;31484795;Billy Joe Royal;Down in the Boondocks;https://hooksswr-a.akamaihd.net/99006/M0270997.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2025-05-11 12:55:34;266;31484797;The Rolling Stones;Angie;https://hooksswr-a.akamaihd.net/99006/2028337.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598817?stationid=28469
2025-05-11 13:00:01;162;31484811;Susan Raye;L. A. International Airport;https://hooksswr-a.akamaihd.net/99006/M0105081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426900?stationid=28469
2025-05-11 13:05:18;198;31484845;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99006/M0002200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2025-05-11 13:08:32;170;31484847;The Foundations;Build me up buttercup;https://hooksswr-a.akamaihd.net/99006/M0363324.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2025-05-11 13:11:23;217;31484856;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99006/M0302975.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679668?stationid=28469
2025-05-11 13:18:32;171;31484893;John Fred & His Playboy Band;Judy in disguise (with glasses);https://hooksswr-a.akamaihd.net/99006/2063447.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178767?stationid=28469
2025-05-11 13:21:22;234;31484900;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99006/M0023555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2025-05-11 13:25:19;153;31484915;Smokie;Needles and pins;https://hooksswr-a.akamaihd.net/99006/2052876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648905?stationid=28469
2025-05-11 13:27:46;277;31484925;Peter Sarstedt;Where do you go to (My lovely);https://hooksswr-a.akamaihd.net/99006/M0445616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2025-05-11 13:32:23;194;31484937;Dawn;Tie a yellow ribbon round the old oak tree;https://hooksswr-a.akamaihd.net/99006/M0039930.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2025-05-11 13:34:59;221;31484964;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99006/M0377639.011.mp3;no cover
2025-05-11 13:38:35;138;31484965;Paul Anka;Diana;https://hooksswr-a.akamaihd.net/99006/2236110.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559616?stationid=28469
2025-05-11 13:40:50;209;31484980;Cliff Richard;Devil woman;https://hooksswr-a.akamaihd.net/99006/2145467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559937?stationid=28469
2025-05-11 13:45:44;243;31485003;Lionel Richie;Hello;https://hooksswr-a.akamaihd.net/99006/M0402160.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44757500?stationid=28469
2025-05-11 13:49:44;246;31485007;Pur;Hör gut zu;https://hooksswr-a.akamaihd.net/99006/M0003249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170195?stationid=28469
2025-05-11 13:54:21;182;31485019;Tina Charles;I love to love (but my baby loves to dance);https://hooksswr-a.akamaihd.net/99006/1987218.mp3;no cover
2025-05-11 14:01:40;111;31485036;Eddie Cochran;Summertime Blues;https://hooksswr-a.akamaihd.net/99006/M0016501.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588039?stationid=28469
2025-05-11 13:57:22;258;31485040;Styx;Babe;https://hooksswr-a.akamaihd.net/99006/2171959.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28469
2025-05-11 14:05:46;152;31485073;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99006/M0005718.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2025-05-11 14:08:18;170;31485074;Jimmy Ruffin;What becomes of the brokenhearted;https://hooksswr-a.akamaihd.net/99006/2158756.mp3;no cover
2025-05-11 14:11:09;225;31485085;Umberto Tozzi;Tu;https://hooksswr-a.akamaihd.net/99006/M0018459.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2025-05-11 14:14:54;316;31485095;Christopher Cross;Sailing (SWR1 - Pop-Lyrik);no hook;no cover
2025-05-11 14:20:48;112;31485107;The Spencer Davis Group;Somebody help me;https://hooksswr-a.akamaihd.net/99006/2103678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588450?stationid=28469
2025-05-11 14:22:42;219;31485124;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99006/2003419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2025-05-11 14:26:20;211;31485130;Fux;Überdosis Glück;https://hooksswr-a.akamaihd.net/99006/M0069440.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2025-05-11 14:29:52;158;31485138;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99006/M0063892.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2025-05-11 14:32:38;160;31485146;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99006/M0372429.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2025-05-11 14:35:14;237;31485148;Chris Rea;Fool (If you think it's over);https://hooksswr-a.akamaihd.net/99006/1987674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619502?stationid=28469
2025-05-11 14:39:14;124;31485160;The Beatles;All my loving;https://hooksswr-a.akamaihd.net/99006/M0410121.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44848507?stationid=28469
2025-05-11 14:42:57;170;31485184;Diana Ross;Why do fools fall in love;https://hooksswr-a.akamaihd.net/99006/M0029251.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724958?stationid=28469
2025-05-11 14:45:47;208;31485190;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99006/M0058296.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2025-05-11 14:49:26;161;31485201;Amen Corner;(If paradise is) half as nice;https://hooksswr-a.akamaihd.net/99006/M0084356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2025-05-11 14:52:08;214;31485211;Gilbert O'Sullivan;Alone again (naturally);https://hooksswr-a.akamaihd.net/99006/M0385043.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351155?stationid=28469
2025-05-11 14:55:41;245;31485216;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooksswr-a.akamaihd.net/99006/M0005959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28469
2025-05-11 15:05:47;234;31485259;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99006/M0097641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-05-11 15:09:43;157;31485261;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99006/1984742.mp3;no cover
2025-05-11 15:12:31;190;31485277;Joe Dolce Music Theatre;Shaddap you face;https://hooksswr-a.akamaihd.net/99006/M0351873.030.mp3;no cover
2025-05-11 15:18:06;107;31485304;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99006/2056686.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2025-05-11 15:19:56;222;31485307;Ich + Ich;Universum;https://hooksswr-a.akamaihd.net/99006/2151479.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442709?stationid=28469
2025-05-11 15:23:35;185;31485313;Simon & Garfunkel;El condor pasa;https://hooksswr-a.akamaihd.net/99006/M0006306.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615139?stationid=28469
2025-05-11 15:26:40;114;31485326;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99006/M0025453.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6339970?stationid=28469
2025-05-11 15:26:40;224;31485328;Pussycat;Smile;https://hooksswr-a.akamaihd.net/99006/M0374264.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058896?stationid=28469
2025-05-11 15:33:25;220;31485345;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99006/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28469
2025-05-11 15:36:57;282;31485346;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99006/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28469
2025-05-11 15:41:07;214;31485360;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-05-11 15:46:22;206;31485388;Neil Diamond;I am... I said;https://hooksswr-a.akamaihd.net/99006/1988264.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821868?stationid=28469
2025-05-11 15:49:53;300;31485390;Peter Maffay;So bist du;https://hooksswr-a.akamaihd.net/99006/M0026776.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600438?stationid=28469
2025-05-11 15:55:33;173;31485430;Sunrise;Call on me;https://hooksswr-a.akamaihd.net/99006/M0395375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2025-05-11 15:58:24;125;31485435;Anne Murray;Snowbird;https://hooksswr-a.akamaihd.net/99006/1986384.mp3;no cover
2025-05-11 16:00:29;173;31485443;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99006/1986129.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28469
2025-05-11 16:06:00;210;31485470;Baccara;Sorry, I'm a lady;https://hooksswr-a.akamaihd.net/99006/M0039930.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2025-05-11 16:09:30;117;31485472;The Everly Brothers;Wake up little Susie;https://hooksswr-a.akamaihd.net/99006/M0363991.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43633467?stationid=28469
2025-05-11 16:11:34;197;31485486;Jeanette;Porqué te vas;https://hooksswr-a.akamaihd.net/99006/M0275347.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2025-05-11 16:16:29;181;31485504;Glen Campbell;Rhinestone cowboy;https://hooksswr-a.akamaihd.net/99006/M0009249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28469
2025-05-11 16:19:28;171;31485510;The Hollies;Carrie-Anne;https://hooksswr-a.akamaihd.net/99006/1882530.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551470?stationid=28469
2025-05-11 16:22:34;264;31485521;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99006/M0018374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2025-05-11 16:27:00;209;31485534;Wolfgang Petry;Ganz oder gar nicht;https://hooksswr-a.akamaihd.net/99006/M0007754.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581405?stationid=28469
2025-05-11 16:30:29;214;31485548;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2025-05-11 16:32:51;221;31485557;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-05-11 16:36:33;238;31485559;Tina Turner;Private dancer;https://hooksswr-a.akamaihd.net/99006/2158745.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9285663?stationid=28469
2025-05-11 16:40:26;173;31485573;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99006/M0075861.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2025-05-11 16:44:25;350;31485604;John Miles;Music;https://hooksswr-a.akamaihd.net/99006/M0020661.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28469
2025-05-11 16:50:27;217;31485608;Falco;Der Kommissar (Rap' that);https://hooksswr-a.akamaihd.net/99006/2196924.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495814?stationid=28469
2025-05-11 16:54:02;223;31485629;Johnny Bristol;Hang on in there, Baby;https://hooksswr-a.akamaihd.net/99006/2237249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515847?stationid=28469
2025-05-11 16:57:21;182;31485648;Gary Puckett & The Union Gap;Young girl;https://hooksswr-a.akamaihd.net/99006/M0040913.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583596?stationid=28469
2025-05-11 17:00:24;226;31485672;Adriano Celentano;Soli;https://hooksswr-a.akamaihd.net/99006/M0060568.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604455?stationid=28469
2025-05-11 17:05:50;245;31485693;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2025-05-11 17:09:58;146;31485695;Helen Shapiro;Walkin' back to happiness;https://hooksswr-a.akamaihd.net/99006/M0023430.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248000?stationid=28469
2025-05-11 17:12:24;187;31485708;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99006/M0337327.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28469
2025-05-11 17:12:25;187;31485713;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99006/M0337327.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28469
2025-05-11 17:19:19;186;31485727;Fortunes;Here it comes again;https://hooksswr-a.akamaihd.net/99006/2238028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587789?stationid=28469
2025-05-11 17:22:25;261;31485750;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2025-05-11 17:26:46;167;31485770;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-05-11 17:29:33;173;31485777;Marvin Gaye;It takes two;https://hooksswr-a.akamaihd.net/99006/2220170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846171?stationid=28469
2025-05-11 17:26:47;258;31485779;ABBA;Chiquitita;https://hooksswr-a.akamaihd.net/99006/M0090012.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9179912?stationid=28469
2025-05-11 17:31:49;199;31485786;Racey;Some girls;https://hooksswr-a.akamaihd.net/99006/M0024556.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2025-05-11 17:35:09;208;31485790;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99006/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28469
2025-05-11 17:38:42;165;31485800;Mary Wells;My guy;https://hooksswr-a.akamaihd.net/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-05-11 17:45:18;165;31485821;Tom Jones;She's a lady;https://hooksswr-a.akamaihd.net/99006/M0025538.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351987?stationid=28469
2025-05-11 17:48:11;248;31485840;Peter Cornelius;Der Kaffee ist fertig;https://hooksswr-a.akamaihd.net/99006/M0043905.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997352?stationid=28469
2025-05-11 17:52:19;129;31485866;The Searchers;Needles and pins;https://hooksswr-a.akamaihd.net/99006/M0484137.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2025-05-11 17:54:38;159;31485868;Snoopy;No time for a tango;https://hooksswr-a.akamaihd.net/99006/M0417111.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2025-05-11 17:57:04;173;31485876;Marvin Gaye;It takes two;https://hooksswr-a.akamaihd.net/99006/2220170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846171?stationid=28469
2025-05-11 17:59:57;259;31485884;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99006/M0358707.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334382?stationid=28469
2025-05-11 18:05:47;183;31485911;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99006/M0302976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28469
2025-05-11 18:08:50;140;31485913;Ritchie Valens;Donna;https://hooksswr-a.akamaihd.net/99006/M0249224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115611?stationid=28469
2025-05-11 18:11:12;225;31485922;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99006/M0020843.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28469
2025-05-11 18:17:36;203;31485934;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99006/M0041070.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28469
2025-05-11 18:20:59;295;31485948;Mary Hopkin;Those were the days;https://hooksswr-a.akamaihd.net/99006/M0041248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-05-11 18:29:06;146;31485972;Paul Anka;Lonely boy;https://hooksswr-a.akamaihd.net/99006/1988426.mp3;no cover
2025-05-11 18:25:57;189;31485973;America;Sister Golden Hair;https://hooksswr-a.akamaihd.net/99006/2009390.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439799?stationid=28469
2025-05-11 18:31:41;241;31485980;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99006/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-05-11 18:35:32;257;31485983;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99006/2226010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28469
2025-05-11 18:39:47;144;31485992;The Cascades;Rhythm of the rain;https://hooksswr-a.akamaihd.net/99006/M0016519.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2025-05-11 18:45:21;189;31486010;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99006/M0546742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46232985?stationid=28469
2025-05-11 18:48:39;199;31486017;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99006/M0006152.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28469
2025-05-11 18:52:21;133;31486033;Del Shannon;Runaway;https://hooksswr-a.akamaihd.net/99006/M0094264.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-05-11 18:54:34;198;31486034;Mocedades;Eres tu;https://hooksswr-a.akamaihd.net/99006/2158239.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489060?stationid=28469
2025-05-11 18:57:28;146;31486046;Paul Anka;Lonely boy;https://hooksswr-a.akamaihd.net/99006/1988426.mp3;no cover
2025-05-11 18:59:54;214;31486051;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99006/M0281072.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953520?stationid=28469
2025-05-11 19:06:01;235;31486070;Barry White;Can't get enough of your love, babe;https://hooksswr-a.akamaihd.net/99006/M0024556.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391686?stationid=28469
2025-05-11 19:09:58;158;31486072;Johnny Cash & The Tennessee Two;I walk the line;https://hooksswr-a.akamaihd.net/99006/1987406.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598907?stationid=28469
2025-05-11 19:12:36;215;31486079;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99006/M0009455.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2025-05-11 19:17:19;217;31486133;Robin Gibb;Another lonely night in New York;https://hooksswr-a.akamaihd.net/99006/2219664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49806677?stationid=28469
2025-05-11 19:20:56;143;31486134;The Supremes;Where did our love go;https://hooksswr-a.akamaihd.net/99006/M0016506.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28469
2025-05-11 19:23:28;218;31486147;Elton John;Sorry seems to be the hardest word;https://hooksswr-a.akamaihd.net/99006/M0020803.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096930?stationid=28469
2025-05-11 19:27:06;186;31486149;Tim Bendzko;Nur noch kurz die Welt retten;https://hooksswr-a.akamaihd.net/99006/M0293001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27556762?stationid=28469
2025-05-11 19:30:12;152;31486154;The Lovin' Spoonful;Summer in the city;https://hooksswr-a.akamaihd.net/99006/M0024462.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370603?stationid=28469
2025-05-11 19:32:13;200;31486166;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-05-11 19:35:34;200;31486168;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99006/M0000286.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28469
2025-05-11 19:38:53;151;31486174;Frank & Nancy Sinatra;Something stupid;https://hooksswr-a.akamaihd.net/99006/M0064036.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28469
