time;duration;id;artist;title;hook;cover
2025-01-02 19:41:41;145;30927150;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99006/M0077033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526038?stationid=28469
2025-01-02 19:47:20;201;30927186;Matthias Reim;Ich hab' geträumt von dir;https://hooksswr-a.akamaihd.net/99006/M0023783.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293494?stationid=28469
2025-01-02 19:50:38;250;30927193;Julio Iglesias;Un canto a Galicia;https://hooksswr-a.akamaihd.net/99006/1992041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560247?stationid=28469
2025-01-02 19:55:23;166;30927224;Amen Corner;(If paradise is) half as nice;https://hooksswr-a.akamaihd.net/99006/M0084356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2025-01-02 19:58:02;222;30927228;Boys Town Gang;Can't take my eyes off you;https://hooksswr-a.akamaihd.net/99006/M0096415.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28469
2025-01-02 20:00:02;130;30927240;The Beach Boys;I get around;https://hooksswr-a.akamaihd.net/99006/M0016520.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2025-01-02 20:05:17;174;30927264;Middle Of The Road;Sacramento (a wonderful town);https://hooksswr-a.akamaihd.net/99006/M0039930.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533640?stationid=28469
2025-01-02 20:08:04;265;30927265;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99006/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28469
2025-01-02 20:12:32;217;30927275;Gilbert Bécaud;Et maintenant;https://hooksswr-a.akamaihd.net/99006/M0448261.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45233260?stationid=28469
2025-01-02 20:18:06;193;30927310;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99006/M0025872.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2025-01-02 20:21:16;217;30927313;Wolfgang Petry;Ganz oder gar nicht;https://hooksswr-a.akamaihd.net/99006/M0007754.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581405?stationid=28469
2025-01-02 20:24:48;177;30927324;George McCrae;I can't leave you alone;https://hooksswr-a.akamaihd.net/99006/2094608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371316?stationid=28469
2025-01-02 20:27:43;164;30927339;Cliff Richard;Goodbye Sam, hello Samantha;https://hooksswr-a.akamaihd.net/99006/M0024572.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392169?stationid=28469
2025-01-02 20:32:18;237;30927356;Procol Harum;A whiter shade of pale;https://hooksswr-a.akamaihd.net/99006/M0008946.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042469?stationid=28469
2025-01-02 20:36:12;217;30927358;Ferrari;Sweet love;https://hooksswr-a.akamaihd.net/99006/M0407802.015.m.mp3;no cover
2025-01-02 20:39:45;245;30927376;Roland Kaiser;Joana;https://hooksswr-a.akamaihd.net/99006/M0520168.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120586?stationid=28469
2025-01-02 20:43:42;229;30927389;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99006/2093486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2025-01-02 20:47:31;250;30927400;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99006/1984748.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037109?stationid=28469
2025-01-02 20:52:22;169;30927416;Bobby Darin;Beyond the sea;https://hooksswr-a.akamaihd.net/99006/2167034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649568?stationid=28469
2025-01-02 20:56:07;231;30927433;Gibson Brothers;Que sera mi vida (If you should go);https://hooksswr-a.akamaihd.net/99006/2129592.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594839?stationid=28469
2025-01-02 21:00:00;199;30927444;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooksswr-a.akamaihd.net/99006/M0672212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-01-02 21:04:03;169;30927480;Carpenters;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99006/M0075401.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2025-01-02 21:06:47;128;30927481;The Kinks;Dandy;https://hooksswr-a.akamaihd.net/99006/M0025028.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2025-01-02 21:08:52;178;30927489;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-01-02 21:13:46;203;30927516;Andrea Berg;Die Gefühle haben Schweigepflicht;https://hooksswr-a.akamaihd.net/99006/M0092139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9123779?stationid=28469
2025-01-02 21:17:07;161;30927518;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0020363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2025-01-02 21:19:42;235;30927536;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99006/2003423.m.mp3;no cover
2025-01-02 21:29:09;159;30927542;Shirley Bassey;Diamonds are forever;https://hooksswr-a.akamaihd.net/99006/M0041821.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948012?stationid=28469
2025-01-02 21:24:23;288;30927554;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99006/2056618.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651148?stationid=28469
2025-01-02 21:33:36;195;30927600;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99006/M0024459.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2025-01-02 21:36:48;233;30927601;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99006/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28469
2025-01-02 21:40:40;122;30927613;Casey Jones & The Governors;Don't ha ha;https://hooksswr-a.akamaihd.net/99006/2065540.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923180?stationid=28469
2025-01-02 21:44:19;206;30927629;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99006/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28469
2025-01-02 21:47:45;212;30927640;Joy Fleming;Ein Lied kann eine Brücke sein;https://hooksswr-a.akamaihd.net/99006/M0081005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8830867?stationid=28469
2025-01-02 21:51:11;234;30927649;Donna Summer;Mac Arthur Park;https://hooksswr-a.akamaihd.net/99006/2144650.m.mp3;no cover
2025-01-02 21:55:36;288;30927665;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99006/2028950.m.mp3;no cover
2025-01-02 22:00:02;178;30927676;Etta James;At last;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-02 22:04:11;156;30927701;Frank & Nancy Sinatra;Something stupid;https://hooksswr-a.akamaihd.net/99006/M0064036.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28469
2025-01-02 22:06:43;184;30927702;Walter Wanderley;Summer Samba;https://hooksswr-a.akamaihd.net/99006/M0332269.002.m.mp3;no cover
2025-01-02 22:09:46;218;30927706;Village People;In the navy;https://hooksswr-a.akamaihd.net/99006/2032660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481762?stationid=28469
2025-01-02 22:13:54;235;30927720;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99006/1987986.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051783?stationid=28469
2025-01-02 22:17:47;150;30927732;Frankie Valli & The Four Seasons;Sherry;https://hooksswr-a.akamaihd.net/99006/2167065.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9092147?stationid=28469
2025-01-02 22:20:12;266;30927743;Angelo Branduardi;La pulce d'acqua;https://hooksswr-a.akamaihd.net/99006/M0009263.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104811?stationid=28469
2025-01-02 22:29:37;215;30927750;The Rolling Stones;Let's spend the night together;https://hooksswr-a.akamaihd.net/99006/M0000352.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2025-01-02 22:25:06;276;30927757;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99006/M0001818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28469
2025-01-02 22:35:46;194;30927785;The Nolans;I'm in the mood for dancing '89;https://hooksswr-a.akamaihd.net/99006/2066780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2025-01-02 22:38:56;159;30927786;Leapy Lee;Little arrows;https://hooksswr-a.akamaihd.net/99006/M0040137.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541897?stationid=28469
2025-01-02 22:41:33;150;30927791;Gilbert O'Sullivan;What's in a kiss;https://hooksswr-a.akamaihd.net/99006/M0008946.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042474?stationid=28469
2025-01-02 22:44:53;173;30927806;Josh.;Expresso & Tschianti;https://hooksswr-a.akamaihd.net/99006/M0673117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887953?stationid=28469
2025-01-02 22:47:59;228;30927808;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2025-01-02 22:51:44;113;30927816;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99006/2056686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2025-01-02 22:54:10;157;30927827;Anne Marie David;Tu te reconnaîtras;https://hooksswr-a.akamaihd.net/99006/M0041260.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597216?stationid=28469
2025-01-02 22:56:43;208;30927835;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99006/M0007805.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28469
2025-01-02 23:00:01;156;30927840;Jimmy Cliff;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/1736978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668160?stationid=28469
2025-01-02 23:03:46;233;30927850;Sandra;(I'll never be) Maria Magdalena;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-02 23:07:37;204;30927862;Max Giesinger;Roulette;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-02 23:11:12;146;30927869;Searchers;Sweets for my sweet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-02 23:13:36;238;30927877;Jennifer Rush;The power of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-02 23:17:31;158;30927886;Gallery;Nice to be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-02 23:20:27;180;30927893;Chris DeBurgh;By my side;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-02 23:23:21;229;30927897;Pussycat;Smile;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-02 23:27:07;200;30927908;Simply Red;If you don't know me by now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-02 23:30:56;232;30927917;Soulsister;Broken;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-02 23:34:46;124;30927926;Elvis Presley;Return to sender;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-02 23:36:57;226;30927928;Pe Werner;Kribbeln im Bauch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-02 23:40:35;214;30927937;Hooters;500 miles (away from home);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-02 23:44:02;229;30927946;Captain & Tennille;Do that to me one more time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-02 23:48:31;237;30927953;James Blunt;Postcards;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-02 23:52:25;220;30927961;Fleetwood Mac;As long as you follow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-02 23:55:59;267;30927970;Kool & The Gang;Too Hot;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
