time;duration;id;artist;title;hook;cover
2024-10-21 20:39:01;206;30605375;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99006/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28469
2024-10-21 20:43:23;261;30605386;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99006/M0018459.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2024-10-21 20:47:39;136;30605396;Simon & Garfunkel;A hazy shade of winter;https://hooksswr-a.akamaihd.net/99006/2133200.m.mp3;no cover
2024-10-21 20:50:01;204;30605419;Ireen Sheer;Xanadu;https://hooksswr-a.akamaihd.net/99006/M0030346.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5809903?stationid=28469
2024-10-21 20:53:23;205;30605420;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99006/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28469
2024-10-21 20:56:46;197;30605433;The Carpenters;Sing;https://hooksswr-a.akamaihd.net/99006/M0052819.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526598?stationid=28469
2024-10-21 21:04:56;185;30605461;Mungo Jerry;Lady Rose;https://hooksswr-a.akamaihd.net/99006/M0020539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003116?stationid=28469
2024-10-21 21:07:59;145;30605463;Max Raabe feat. Lea;Guten Tag, liebes Glück;https://hooksswr-a.akamaihd.net/99006/M0575707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46860153?stationid=28469
2024-10-21 21:14:19;227;30605474;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99006/2096668.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391759?stationid=28469
2024-10-21 21:10:23;233;30605475;John Lennon;Mind games;https://hooksswr-a.akamaihd.net/99006/2027209.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230193?stationid=28469
2024-10-21 21:19:24;197;30605491;Vicky Leandros;Verlorenes Paradies;https://hooksswr-a.akamaihd.net/99006/M0043491.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918323?stationid=28469
2024-10-21 21:22:39;214;30605506;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2024-10-21 21:26:13;153;30605521;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2024-10-21 21:28:45;167;30605534;Katja Ebstein;Theater;https://hooksswr-a.akamaihd.net/99006/M0008920.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042061?stationid=28469
2024-10-21 21:32:53;292;30605554;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2024-10-21 21:37:22;221;30605558;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99006/M0281072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953520?stationid=28469
2024-10-21 21:41:05;212;30605590;Achim Reichel;Kreuzworträtsel;https://hooksswr-a.akamaihd.net/99006/M0054477.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7568357?stationid=28469
2024-10-21 21:44:39;223;30605592;Bernie Paul;In dreams;https://hooksswr-a.akamaihd.net/99006/M0393306.018.m.mp3;no cover
2024-10-21 21:48:55;144;30605608;Manfred Mann;Ha! Ha! Said the clown;https://hooksswr-a.akamaihd.net/99006/M0009954.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980684?stationid=28469
2024-10-21 21:51:16;176;30605627;Daliah Lavi;Von dir krieg' ich nie genug;https://hooksswr-a.akamaihd.net/99006/M0342515.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631359?stationid=28469
2024-10-21 21:54:08;193;30605628;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2024-10-21 21:57:17;158;30605634;The Easybeats;Friday on my mind;https://hooksswr-a.akamaihd.net/99006/2039999.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401344?stationid=28469
2024-10-21 22:00:00;243;30605648;Purple Schulz;Nur mit dir;https://hooksswr-a.akamaihd.net/99006/M0002510.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051812?stationid=28469
2024-10-21 22:05:22;173;30605655;The Beach Boys;Sloop John B.;https://hooksswr-a.akamaihd.net/99006/M0029268.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725250?stationid=28469
2024-10-21 22:08:12;222;30605659;Bino;Mama Leone;https://hooksswr-a.akamaihd.net/99006/M0040536.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557368?stationid=28469
2024-10-21 22:11:50;228;30605670;Pussycat;Smile;https://hooksswr-a.akamaihd.net/99006/M0374264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058896?stationid=28469
2024-10-21 22:17:02;236;30605684;Mixed Emotions;You want love (Maria, Maria);https://hooksswr-a.akamaihd.net/99006/M0417819.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44926274?stationid=28469
2024-10-21 22:20:36;219;30605687;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99006/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28469
2024-10-21 22:25:03;300;30605700;Stefan Waggershausen & Alice;Zu nah am Feuer;https://hooksswr-a.akamaihd.net/99006/M0553655.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494309?stationid=28469
2024-10-21 22:29:44;185;30605707;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99006/2039531.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28469
2024-10-21 22:34:21;199;30605724;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2024-10-21 22:37:34;228;30605727;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99006/M0251198.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28469
2024-10-21 22:41:17;236;30605740;Ingrid Peters;Einmal bleibst du hier;https://hooksswr-a.akamaihd.net/99006/M0367322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43855317?stationid=28469
2024-10-21 22:46:32;149;30605753;Willie Nelson;On the road again;https://hooksswr-a.akamaihd.net/99006/M0040295.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547289?stationid=28469
2024-10-21 22:48:54;159;30605757;Johnny Cash & The Tennessee Two;I walk the line;https://hooksswr-a.akamaihd.net/99006/1987406.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598907?stationid=28469
2024-10-21 22:51:37;223;30605771;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99006/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28469
2024-10-21 22:55:18;250;30605772;Julio Iglesias;Un canto a Galicia;https://hooksswr-a.akamaihd.net/99006/1992041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560247?stationid=28469
2024-10-21 23:05:01;252;30605797;Clout;Save me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-21 23:09:03;246;30605805;Culture Club;Karma Chameleon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-21 23:14:17;245;30605811;"Youssou N'Dour & Neneh Cherry; Youssou N'Dour";7 seconds;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-21 23:18:16;192;30605817;Tim Bendzko;Keine Maschine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-21 23:21:25;165;30605822;The New Seekers;Beg, steal or borrow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-21 23:24:10;219;30605828;Depeche Mode;Just can't get enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-21 23:27:39;178;30605834;The Beatles;Something;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-21 23:32:29;279;30605844;Rod Stewart;Baby Jane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-21 23:37:04;185;30605851;Maroon 5;Memories;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-21 23:41:16;279;30605857;Garland Jeffreys;Matador;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-21 23:45:49;260;30605864;Fleetwood Mac;Gypsy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-21 23:50:08;247;30605873;Peter Maffay;100.000 Stunden;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-21 23:53:52;172;30605880;The Turtles;Happy together;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-21 23:56:42;257;30605886;Starship;Sara;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
