time;duration;id;artist;title;hook;cover
2025-03-23 19:53:57;243;31280005;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99006/M0002499.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28469
2025-03-23 19:57:32;158;31280015;Fats Domino;Lazy Lady;https://hooksswr-a.akamaihd.net/99006/M0008805.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2025-03-23 20:00:10;219;31280034;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99006/2031422.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28469
2025-03-23 20:05:08;256;31280054;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2025-03-23 20:08:58;155;31280056;The Platters;The great pretender;https://hooksswr-a.akamaihd.net/99006/M0016448.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572480?stationid=28469
2025-03-23 20:11:35;195;31280064;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99006/1987516.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28469
2025-03-23 20:19:53;227;31280086;Michael Jackson;Don't stop 'til you get enough;https://hooksswr-a.akamaihd.net/99006/2193916.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496726?stationid=28469
2025-03-23 20:23:40;153;31280102;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99006/M0016489.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-03-23 20:27:00;215;31280120;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99006/M0009455.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2025-03-23 20:30:34;221;31280125;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99006/M0002495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28469
2025-03-23 20:31:49;200;31280138;Clout;Substitute;https://hooksswr-a.akamaihd.net/99006/M0023742.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2025-03-23 20:35:11;257;31280140;Masquerade;Guardian Angel;https://hooksswr-a.akamaihd.net/99006/M0050418.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911482?stationid=28469
2025-03-23 20:39:39;172;31280146;The Beatles;Penny Lane;https://hooksswr-a.akamaihd.net/99006/1992258.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45639608?stationid=28469
2025-03-23 20:43:27;224;31280178;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-03-23 20:47:11;195;31280181;Juliane Werding;Nacht voll Schatten;https://hooksswr-a.akamaihd.net/99006/M0009454.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2025-03-23 20:50:38;122;31280189;The Crystals;Da Doo Ron Ron;https://hooksswr-a.akamaihd.net/99006/1987266.m.mp3;no cover
2025-03-23 20:52:49;287;31280201;Simon & Garfunkel;Bridge over troubled water;https://hooksswr-a.akamaihd.net/99006/M0006306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615138?stationid=28469
2025-03-23 20:57:52;120;31280203;Billy J. Kramer with The Dakotas;Do you want to know a secret?;https://hooksswr-a.akamaihd.net/99006/2154368.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281064?stationid=28469
2025-03-23 20:59:52;224;31280218;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99006/2144633.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617924?stationid=28469
2025-03-23 21:03:51;204;31280225;Eddie Lockjaw Davis & Erwin Lehn und sein Südfunk-Tanzorchester;Green Dolphin Street;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47375560?stationid=28469
2025-03-23 21:07:15;135;31280227;SWR Big Band;Bugle call rag;https://hooksswr-a.akamaihd.net/99006/M0423869.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44993151?stationid=28469
2025-03-23 21:09:57;162;31280242;SWR Big Band feat. Fola Dada;Witchcraft;https://hooksswr-a.akamaihd.net/99006/M0423869.004.m.mp3;no cover
2025-03-23 21:12:39;175;31280243;SWR Big Band feat. Fola Dada;Love me or leave me;https://hooksswr-a.akamaihd.net/99006/1791681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44993156?stationid=28469
2025-03-23 21:15:34;177;31280247;SWR Big Band feat. Fola Dada;Honeysuckle Rose;https://hooksswr-a.akamaihd.net/99006/1799494.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44993154?stationid=28469
2025-03-23 21:18:55;156;31280260;SWR Big Band feat. Pierre Paquette;Down for double;https://hooksswr-a.akamaihd.net/99006/1845451.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44993157?stationid=28469
2025-03-23 21:21:32;164;31280262;SWR Big Band;Struttin' with some Barbecue;https://hooksswr-a.akamaihd.net/99006/M0423869.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44993159?stationid=28469
2025-03-23 21:24:29;252;31280276;Torsten Maaß & SWR Big Band;Blues and The Outdoor Truth;https://hooksswr-a.akamaihd.net/99006/M0675526.011.m.mp3;no cover
2025-03-23 21:28:41;120;31280278;Erwin Lehn und sein SDR-Orchester;Brisa do mar;no hook;no cover
2025-03-23 21:29:41;270;31280286;Magnus Lindgren & SWR Big Band;Cold duck time;https://hooksswr-a.akamaihd.net/99006/M0558513.001.m.mp3;no cover
2025-03-23 21:34:44;294;31280295;George Benson, Jules Buckley, Stuttgarter Kammerorchester, SWR Big Band;Love x love;https://hooksswr-a.akamaihd.net/99006/1830663.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47077630?stationid=28469
2025-03-23 21:39:59;354;31280310;SWR Big Band feat. Nils Landgren, Magnus Lindgren & Jan Lundgren, SWR Big Band;Almas vaggvisa;https://hooksswr-a.akamaihd.net/99006/M0591851.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47106557?stationid=28469
2025-03-23 21:45:53;180;31280312;SWR Big Band, Siya Makuzeni;Yakhal 'inkomo;https://hooksswr-a.akamaihd.net/99006/M0252044.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15593862?stationid=28469
2025-03-23 21:49:20;214;31280335;Paul Carrack & The SWR Big Band;Don't let the sun catch you crying;https://hooksswr-a.akamaihd.net/99006/1795582.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50214122?stationid=28469
2025-03-23 21:53:05;431;31280345;Joo Kraus & SWR Big Band;Let's dance;https://hooksswr-a.akamaihd.net/99006/M0416895.003.m.mp3;no cover
2025-03-23 22:03:43;177;31280362;Erwin Lehn und sein Südfunk-Tanzorchester;The sweetest sounds - Foxtrott bearbeitet für Orchester;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31120647?stationid=28469
2025-03-23 22:06:40;202;31280364;SWR Big Band feat. Ida Sand;It's your voodoo working;https://hooksswr-a.akamaihd.net/99006/M0588722.002.m.mp3;no cover
2025-03-23 22:10:29;616;31280380;SWR Big Band & Strings feat. Queens of Soul;Queens of Soul Medley;https://hooksswr-a.akamaihd.net/99006/M0684738.044.m.mp3;no cover
2025-03-23 22:20:51;184;31280395;SWR Big Band feat. Onita Boone, Fola Dada & Ida Sand;This will be (an everlasting love);https://hooksswr-a.akamaihd.net/99006/M0588722.009.mp3;no cover
2025-03-23 22:24:23;329;31280401;SWR Big Band;Big bad blues;https://hooksswr-a.akamaihd.net/99006/M0006343.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615561?stationid=28469
2025-03-23 22:29:57;259;31280412;Bob Burgess, Joki Freund & Erwin Lehn und sein Südfunk-Tanzorchester;Me hate you;https://hooksswr-a.akamaihd.net/99006/M0613749.001.m.mp3;no cover
2025-03-23 22:34:48;473;31280422;SWR Big Band;St. Thomas;https://hooksswr-a.akamaihd.net/99006/M0006345.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615591?stationid=28469
2025-03-23 22:43:10;374;31280438;Erwin Lehn Orchester plus Terry Gibbs (vib);Flyin' home (6);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552049?stationid=28469
2025-03-23 22:49:55;268;31280449;Peter Herbolzheimer und die SDR Big Band;The Duke;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44924924?stationid=28469
2025-03-23 22:54:51;376;31280466;Roachford & SWR Big Band;Pop Muzak;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46674822?stationid=28469
2025-03-23 23:04:00;149;31280477;Shakin' Stevens;Oh Julie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-23 23:06:26;164;31280489;Sweet;Funny, funny;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-23 23:09:34;223;31280495;Jason Mraz;Have it all;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-23 23:13:17;162;31280505;Bay City Rollers;Bye bye Baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-23 23:15:50;215;31280512;Tina Turner;Let's stay together;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-23 23:20:42;158;31280517;Tremeloes;Here comes my baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-23 23:23:18;215;31280520;Mark Forster;194 Länder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-23 23:26:52;179;31280525;Climie Fisher;Rise to the occasion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-23 23:30:56;206;31280530;Racey;Some girls;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-23 23:34:20;180;31280542;Chris DeBurgh;By my side;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-23 23:38:29;240;31280550;Billy Joel;Leningrad;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-23 23:42:26;284;31280561;"Nena; Udo Lindenberg";Jetzt bist du weg;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-23 23:47:35;236;31280574;Smokie;Mexican girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-23 23:51:28;207;31280579;Kim Wilde;You came;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-23 23:54:53;130;31280586;David Garrick;Dear Mrs. Applebee;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-23 23:57:04;230;31280591;Boy Meets Girl;Waiting for a star to fall;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
