time;duration;id;artist;title;hook;cover
2025-06-05 20:57:45;203;31591145;Penny McLean;1-2-3-4 fire;https://hooksswr-a.akamaihd.net/99006/2022149.mp3;no cover
2025-06-05 21:04:09;182;31591181;Hank The Knife and The Jets;Guitar King;https://hooksswr-a.akamaihd.net/99006/M0407799.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819948?stationid=28469
2025-06-05 21:07:13;198;31591192;The Fortunes;You've got your troubles;https://hooksswr-a.akamaihd.net/99006/2043641.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588456?stationid=28469
2025-06-05 21:11:25;220;31591203;Cyndi Lauper;True colors;https://hooks.swr.de/99006/2245728.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594916?stationid=28469
2025-06-05 21:15:05;225;31591204;Mud;Tiger feet;https://hooks.swr.de/99006/2223142.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392166?stationid=28469
2025-06-05 21:21:10;116;31591231;Tom Jones;It's not unusual;https://hooks.swr.de/99006/M0399000.003.mp3;no cover
2025-06-05 21:23:08;170;31591240;Smokey Robinson & The Miracles;The tears of a clown;https://hooksswr-a.akamaihd.net/99006/2230826.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987070?stationid=28469
2025-06-05 21:26:00;204;31591241;LaBionda;One for you, one for me;https://hooks.swr.de/99006/M0345209.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2025-06-05 21:30:44;155;31591257;The Easybeats;Friday on my mind;https://hooksswr-a.akamaihd.net/99006/2039999.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401344?stationid=28469
2025-06-05 21:33:21;274;31591264;Eric Carmen;All by myself;https://hooks.swr.de/99006/2028950.mp3;no cover
2025-06-05 21:40:25;252;31591274;Simply Red;Holding back the years;https://hooks.swr.de/99006/2245730.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937016?stationid=28469
2025-06-05 21:44:38;223;31591288;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99006/2096668.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391759?stationid=28469
2025-06-05 21:49:26;200;31591310;Fausto Leali;A chi;https://hooks.swr.de/99006/2245733.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588527?stationid=28469
2025-06-05 21:52:52;198;31591317;The Bee Gees;Night fever;https://hooks.swr.de/99006/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2025-06-05 21:55:52;206;31591319;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooks.swr.de/99006/M0020818.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2025-06-05 21:57:36;139;31591326;Hall & Oates;Rich girl;https://hooks.swr.de/99006/M0024707.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28469
2025-06-05 21:59:55;153;31591329;America;I need you;https://hooksswr-a.akamaihd.net/99006/2154915.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114459?stationid=28469
2025-06-05 22:04:26;176;31591352;Roy Orbison;Oh pretty woman;https://hooks.swr.de/99006/M0016506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588203?stationid=28469
2025-06-05 22:07:21;186;31591353;Sweet Sensation;Sad sweet dreamer;https://hooks.swr.de/99006/2134456.mp3;no cover
2025-06-05 22:11:17;366;31591365;It's A Beautiful Day;White bird;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574407?stationid=28469
2025-06-05 22:17:27;247;31591372;Christopher Cross;Ride like the wind;https://hooks.swr.de/99006/2144593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2025-06-05 22:22:08;142;31591378;The Beatles;In my life;https://hooksswr-a.akamaihd.net/99006/2236489.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058550?stationid=28469
2025-06-05 22:24:29;171;31591384;Matthew Wilder;Break my stride;https://hooks.swr.de/99006/M0040545.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28469
2025-06-05 22:27:22;206;31591385;Billie Jo Spears;Blanket on the ground;https://hooks.swr.de/99006/M0517731.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087098?stationid=28469
2025-06-05 22:30:49;171;31591390;Chicago;Another rainy day in New York City;https://hooksswr-a.akamaihd.net/99006/2171946.mp3;no cover
2025-06-05 22:32:06;169;31591403;Billy Joel;Don't ask me why;https://hooksswr-a.akamaihd.net/99006/2232007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970111?stationid=28469
2025-06-05 22:34:54;163;31591404;Irma Thomas;Time is on my side;https://hooks.swr.de/99006/2245740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46723571?stationid=28469
2025-06-05 22:41:47;161;31591418;Tom Jones;She's a lady;https://hooks.swr.de/99006/M0025538.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351987?stationid=28469
2025-06-05 22:44:30;207;31591432;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99006/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28469
2025-06-05 22:49:07;97;31591438;Elvis Presley;A little less conversation;https://hooksswr-a.akamaihd.net/99006/2172797.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9471675?stationid=28469
2025-06-05 22:50:46;235;31591445;The Knack;My Sharona;https://hooksswr-a.akamaihd.net/99006/2238469.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370465?stationid=28469
2025-06-05 22:54:45;157;31591447;Brenda Lee;I'm sorry;https://hooks.swr.de/99006/M0063892.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028993?stationid=28469
2025-06-05 22:57:22;231;31591451;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/99006/2240181.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358415?stationid=28469
2025-06-05 23:01:14;164;31591456;The Partridge Family;I think I love you;https://hooksswr-a.akamaihd.net/99006/2150717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603990?stationid=28469
2025-06-05 23:03:01;238;31591464;Katrina & The Waves;Walking on sunshine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-05 23:06:54;185;31591472;Mark Knopfler;Beryl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-05 23:10:31;211;31591477;Joshua Kadison;Jessie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-05 23:14:01;224;31591481;The Doobie Brothers;Listen to the music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-05 23:17:45;210;31591488;Alphaville;Big in Japan;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-05 23:22:24;220;31591495;Unheilig;Geboren um zu leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-05 23:26:09;271;31591500;Sheryl Crow;All I wanna do;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-05 23:32:22;243;31591504;Wham;Careless whisper;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-05 23:36:55;210;31591514;James Blunt;Stay the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-05 23:40:27;203;31591519;F. R. David;Words;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-05 23:43:48;195;31591527;Johnny Wakelin;In Zaire;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-05 23:47:03;234;31591532;Supertramp;It's raining again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-05 23:51:06;204;31591536;"Israel ""Iz"" Kamakawiwo'ole";Over the rainbow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-05 23:54:16;197;31591542;The Real Thing;You to me are everything;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-05 23:57:09;213;31591549;Fairground Attraction;Find my love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
