time;duration;id;artist;title;hook;cover
2025-01-17 20:04:07;127;30996090;Buddy Holly & The Crickets;Heartbeat;https://hooksswr-a.akamaihd.net/99006/M0016468.039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572552?stationid=28469
2025-01-17 20:06:11;204;30996093;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99006/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2025-01-17 20:09:29;143;30996102;Françoise Hardy;Comment te dire adieu;https://hooksswr-a.akamaihd.net/99006/2064918.m.mp3;no cover
2025-01-17 20:12:24;230;30996110;Heinz Rudolf Kunze;Meine eigenen Wege;https://hooksswr-a.akamaihd.net/99006/1806712.m.mp3;no cover
2025-01-17 20:16:12;177;30996116;Sunrise;Call on me;https://hooksswr-a.akamaihd.net/99006/M0395375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2025-01-17 20:19:46;168;30996136;Tom Jones;Help yourself;https://hooksswr-a.akamaihd.net/99006/M0381609.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2025-01-17 20:22:47;351;30996140;John Miles;Music;https://hooksswr-a.akamaihd.net/99006/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28469
2025-01-17 20:28:37;137;30996155;The Everly Brothers;All I have to do is dream;https://hooksswr-a.akamaihd.net/99006/M0040291.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547218?stationid=28469
2025-01-17 20:32:22;199;30996174;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooksswr-a.akamaihd.net/99006/M0672212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-01-17 20:35:33;235;30996176;Toto Cutugno;L'Italiano;https://hooksswr-a.akamaihd.net/99006/M0471171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45522069?stationid=28469
2025-01-17 20:39:25;159;30996185;Graham Bonnet;Only one woman;https://hooksswr-a.akamaihd.net/99006/2073292.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212901?stationid=28469
2025-01-17 20:42:18;174;30996193;The Foundations;Build me up buttercup;https://hooksswr-a.akamaihd.net/99006/M0363324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2025-01-17 20:45:08;226;30996203;BAP;Aff un zo;https://hooksswr-a.akamaihd.net/99006/M0001295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799420?stationid=28469
2025-01-17 20:48:54;230;30996205;Exile;You thrill me;https://hooksswr-a.akamaihd.net/99006/M0040116.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541707?stationid=28469
2025-01-17 20:51:38;272;30996216;Pussycat;Mississippi;https://hooksswr-a.akamaihd.net/99006/M0247173.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885400?stationid=28469
2025-01-17 20:56:20;229;30996226;Pop Tops;Mamy Blue;https://hooksswr-a.akamaihd.net/99006/M0359544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43380760?stationid=28469
2025-01-17 21:00:00;176;30996236;Dr. Hook;Better love next time;https://hooksswr-a.akamaihd.net/99006/2013671.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28469
2025-01-17 21:04:03;136;30996254;Del Shannon;Runaway;https://hooksswr-a.akamaihd.net/99006/M0094264.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-01-17 21:06:15;188;30996255;Juliane Werding;Geh nicht in die Stadt (heut' nacht);https://hooksswr-a.akamaihd.net/99006/M0074427.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868158?stationid=28469
2025-01-17 21:09:17;170;30996264;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2025-01-17 21:13:00;283;30996281;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99006/M0002308.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815922?stationid=28469
2025-01-17 21:17:43;196;30996283;Engelbert;Quando, quando, quando;https://hooksswr-a.akamaihd.net/99006/M0432416.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45077393?stationid=28469
2025-01-17 21:20:55;175;30996303;The O'Jays;Love train;https://hooksswr-a.akamaihd.net/99006/M0377617.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2025-01-17 21:24:04;182;30996312;Simon & Garfunkel;The sound of silence;https://hooksswr-a.akamaihd.net/99006/M0023433.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2025-01-17 21:27:05;142;30996321;Hall & Oates;Rich girl;https://hooksswr-a.akamaihd.net/99006/M0024707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28469
2025-01-17 21:30:38;240;30996342;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2025-01-17 21:34:34;157;30996343;Johnnie Ray & Jerry Duane;Just walking in the rain;https://hooksswr-a.akamaihd.net/99006/M0094053.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133141?stationid=28469
2025-01-17 21:37:10;192;30996355;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99006/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28469
2025-01-17 21:40:39;348;30996361;Stevie Wonder;Happy birthday;https://hooksswr-a.akamaihd.net/99006/2150205.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961124?stationid=28469
2025-01-17 21:46:25;208;30996376;Rosenstolz;Liebe ist alles;https://hooksswr-a.akamaihd.net/99006/2029546.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226106?stationid=28469
2025-01-17 21:49:48;189;30996389;Gary Puckett & The Union Gap;Young girl;https://hooksswr-a.akamaihd.net/99006/M0040913.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583596?stationid=28469
2025-01-17 21:53:01;233;30996398;Demis Roussos;Goodbye, my love, goodbye;https://hooksswr-a.akamaihd.net/99006/M0268068.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838293?stationid=28469
2025-01-17 21:56:52;183;30996409;Shocking Blue;Venus;https://hooksswr-a.akamaihd.net/99006/M0100167.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2025-01-17 22:00:00;198;30996422;The Real Thing;You to me are everything;https://hooksswr-a.akamaihd.net/99006/M0024436.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2025-01-17 22:03:58;153;30996437;Boney M.;Gotta go home;https://hooksswr-a.akamaihd.net/99006/M0060260.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559206?stationid=28469
2025-01-17 22:06:28;233;30996438;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99006/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28469
2025-01-17 22:10:18;180;30996449;Robin Gibb;Saved by the bell;https://hooksswr-a.akamaihd.net/99006/2070247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911794?stationid=28469
2025-01-17 22:14:01;227;30996473;Arabesque;Marigot Bay;https://hooksswr-a.akamaihd.net/99006/M0381433.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44203463?stationid=28469
2025-01-17 22:17:46;206;30996475;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99006/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28469
2025-01-17 22:21:00;250;30996484;Julio Iglesias;Un canto a Galicia;https://hooksswr-a.akamaihd.net/99006/1992041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560247?stationid=28469
2025-01-17 22:25:24;197;30996492;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99006/M0559192.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28469
2025-01-17 22:28:38;172;30996504;Kenny Rogers;Ruby, don't take your love to town;https://hooksswr-a.akamaihd.net/99006/M0551052.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440485?stationid=28469
2025-01-17 22:32:56;163;30996522;Bay City Rollers;Bye bye baby;https://hooksswr-a.akamaihd.net/99006/1986710.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2025-01-17 22:35:31;224;30996525;Ich + Ich;Universum;https://hooksswr-a.akamaihd.net/99006/2151479.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442709?stationid=28469
2025-01-17 22:39:13;170;30996532;Pierre Groscolas;Lady Lay;https://hooksswr-a.akamaihd.net/99006/M0266983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20438081?stationid=28469
2025-01-17 22:42:53;217;30996544;Queen;Love of my life;https://hooksswr-a.akamaihd.net/99006/M0005682.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505126?stationid=28469
2025-01-17 22:46:30;155;30996558;Frank Sinatra;Strangers in the night;https://hooksswr-a.akamaihd.net/99006/M0266966.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20437454?stationid=28469
2025-01-17 22:48:55;268;30996567;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99006/1987536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871562?stationid=28469
2025-01-17 22:53:56;132;30996579;David Garrick;Dear Mrs. Applebee;https://hooksswr-a.akamaihd.net/99006/M0583186.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-01-17 22:56:01;233;30996595;Kate Bush;Wuthering Heights;https://hooksswr-a.akamaihd.net/99006/2144777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622784?stationid=28469
2025-01-17 23:00:01;180;30996600;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99006/M0023742.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2025-01-17 23:04:03;200;30996624;Phil Collins;Two hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-17 23:07:17;279;30996628;Garland Jeffreys;Matador;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-17 23:12:12;201;30996643;George Ezra;Budapest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-17 23:16:11;220;30996651;"Paul McCartney; Linda McCartney";Another day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-17 23:19:49;276;30996662;Elton John;A word in spanish;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-17 23:24:37;225;30996672;Rosenstolz;Gib mir Sonne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-17 23:28:19;135;30996678;The Beach Boys;Fun, fun, fun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-17 23:31:34;287;30996690;The Police;Message in a bottle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-17 23:36:49;260;30996701;PUR;Sie sieht die Sonne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-17 23:41:08;263;30996719;Eric Clapton;Layla;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-17 23:45:48;315;30996732;"Michael Jackson; Siedah Garrett";Man in the mirror;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-17 23:51:14;165;30996748;The Fortunes;Here comes that rainy day feeling again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-17 23:54:24;224;30996754;Womack & Womack;Teardrops;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-17 23:58:17;150;30996764;Crispian St. Peters;The pied piper;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
