time;duration;id;artist;title;hook;cover
2024-12-16 11:16:42;277;30852190;Billy Paul;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99006/2144631.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28469
2024-12-16 11:20:36;218;30852196;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooksswr-a.akamaihd.net/99006/M0024543.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
2024-12-16 11:24:06;145;30852209;Amy Grant;It's the most wonderful time of the year;https://hooksswr-a.akamaihd.net/99006/2155012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042906?stationid=28469
2024-12-16 11:26:29;230;30852217;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99006/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2024-12-16 11:30:19;160;30852227;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99006/M0016521.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2024-12-16 11:34:26;131;30852242;Fats Domino;I'm walking;https://hooksswr-a.akamaihd.net/99006/M0008946.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2024-12-16 11:36:34;243;30852244;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99006/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28469
2024-12-16 11:40:27;241;30852253;Take That;Back for good;https://hooksswr-a.akamaihd.net/99006/M0439379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45146690?stationid=28469
2024-12-16 11:46:27;239;30852277;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99006/1991818.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28469
2024-12-16 11:50:18;135;30852282;Chubby Checker;Let's twist again;https://hooksswr-a.akamaihd.net/99006/M0589232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47066789?stationid=28469
2024-12-16 11:52:58;181;30852293;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99006/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2024-12-16 11:55:53;165;30852304;Bobby Bare;Detroit City;https://hooksswr-a.akamaihd.net/99006/M0020347.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4946941?stationid=28469
2024-12-16 12:06:23;232;30852336;Tom Gaebel;A swinging Christmas;https://hooksswr-a.akamaihd.net/99006/M0582025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46945608?stationid=28469
2024-12-16 12:10:07;193;30852338;The Mamas and the Papas;Dream a little dream of me;https://hooksswr-a.akamaihd.net/99006/M0040007.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537599?stationid=28469
2024-12-16 12:13:22;144;30852358;Teach In;Ding a dong;https://hooksswr-a.akamaihd.net/99006/M0041260.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597227?stationid=28469
2024-12-16 12:18:16;232;30852379;Andreas Gabalier;Es ist die Zeit;https://hooksswr-a.akamaihd.net/99006/M0237537.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14440566?stationid=28469
2024-12-16 12:22:03;197;30852382;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99006/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2024-12-16 12:26:11;220;30852400;Adriano Celentano;Azzurro;https://hooksswr-a.akamaihd.net/99006/M0051307.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28469
2024-12-16 12:35:02;201;30852421;Jeanette;Porqué te vas;https://hooksswr-a.akamaihd.net/99006/M0275347.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2024-12-16 12:38:16;221;30852423;Alison Moyet;Weak in the presence of beauty;https://hooksswr-a.akamaihd.net/99006/M0002486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051498?stationid=28469
2024-12-16 12:41:45;118;30852443;Michael Bublé;A holly jolly Christmas;https://hooksswr-a.akamaihd.net/99006/2155152.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696104?stationid=28469
2024-12-16 12:43:45;254;30852446;Commodores;Easy;https://hooksswr-a.akamaihd.net/99006/M0129594.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2024-12-16 12:50:23;235;30852467;Pur;Indianer;https://hooksswr-a.akamaihd.net/99006/M0071370.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821537?stationid=28469
2024-12-16 12:54:12;125;30852484;The Carpenters;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0679799.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603751?stationid=28469
2024-12-16 12:56:15;175;30852515;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99006/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2024-12-16 13:07:13;151;30852555;Herman's Hermits;I'm into something good;https://hooksswr-a.akamaihd.net/99006/1727780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28469
2024-12-16 13:09:29;224;30852557;Boney M.;Zion's daughter;https://hooksswr-a.akamaihd.net/99006/M0042499.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099919?stationid=28469
2024-12-16 13:13:03;139;30852563;Elvis Presley;Stuck on you;https://hooksswr-a.akamaihd.net/99006/M0008791.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001785?stationid=28469
2024-12-16 13:18:35;244;30852592;Howard Carpendale;Ti amo;https://hooksswr-a.akamaihd.net/99006/M0005492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489258?stationid=28469
2024-12-16 13:22:37;159;30852602;The Spencer Davis Group;Keep on running;https://hooksswr-a.akamaihd.net/99006/M0024555.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391655?stationid=28469
2024-12-16 13:22:35;209;30852611;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99006/1727658.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28469
2024-12-16 13:26:00;250;30852615;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99006/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28469
2024-12-16 13:34:54;239;30852646;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99006/2153964.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163707?stationid=28469
2024-12-16 13:38:40;156;30852650;Dion & The Belmonts;Runaround Sue;https://hooksswr-a.akamaihd.net/99006/2157701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095262?stationid=28469
2024-12-16 13:41:21;180;30852659;Dana;All kinds of everything;https://hooksswr-a.akamaihd.net/99006/M0261244.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598438?stationid=28469
2024-12-16 13:46:45;181;30852686;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99006/2154062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772911?stationid=28469
2024-12-16 13:49:45;161;30852694;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0020363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2024-12-16 13:52:24;201;30852711;Medicine Head;One and one is one;https://hooksswr-a.akamaihd.net/99006/M0023177.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212932?stationid=28469
2024-12-16 13:55:40;160;30852723;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99006/M0041061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2024-12-16 14:07:32;156;30852764;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99006/M0377642.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2024-12-16 14:09:59;230;30852766;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99006/M0020843.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28469
2024-12-16 14:13:55;112;30852774;Gene Autry;Frosty the snowman;https://hooksswr-a.akamaihd.net/99006/2154348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557452?stationid=28469
2024-12-16 14:19:05;261;30852797;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99006/M0018459.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2024-12-16 14:22:35;239;30852809;Münchener Freiheit;S. O. S. (SOS);https://hooksswr-a.akamaihd.net/99006/M0058296.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639072?stationid=28469
2024-12-16 14:27:03;177;30852826;Thomas Anders;Kisses for christmas;https://hooksswr-a.akamaihd.net/99006/2154369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35885423?stationid=28469
2024-12-16 14:34:38;180;30852847;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99006/M0023742.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2024-12-16 14:37:41;143;30852853;Brenda Lee;Christmas will be just another lonely day;https://hooksswr-a.akamaihd.net/99006/2154301.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076635?stationid=28469
2024-12-16 14:40:02;248;30852861;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99006/M0002476.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28469
2024-12-16 14:45:22;155;30852886;Die Prinzen;Millionär;https://hooksswr-a.akamaihd.net/99006/M0043912.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28469
2024-12-16 14:49:05;184;30852895;Sonny & Cher;I got you babe;https://hooksswr-a.akamaihd.net/99006/M0343158.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2024-12-16 14:52:37;183;30852910;Engelbert;The Last Waltz;https://hooksswr-a.akamaihd.net/99006/M0352314.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633791?stationid=28469
2024-12-16 14:55:38;210;30852925;Kenny Rogers;The gambler;https://hooksswr-a.akamaihd.net/99006/M0566410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718306?stationid=28469
2024-12-16 14:59:10;148;30852937;The Beach Boys;California girls;https://hooksswr-a.akamaihd.net/99006/M0016520.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588399?stationid=28469
2024-12-16 15:06:24;213;30852961;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99006/2153954.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975691?stationid=28469
2024-12-16 15:09:57;217;30852963;The Beatles;All you need is love;https://hooksswr-a.akamaihd.net/99006/2036859.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472610?stationid=28469
2024-12-16 15:13:32;182;30852973;Neil Young;Heart of gold;https://hooksswr-a.akamaihd.net/99006/2030233.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50182362?stationid=28469
2024-12-16 15:19:02;133;30852994;Wencke Myhre;Laß es schnei'n, laß es schnei'n;https://hooksswr-a.akamaihd.net/99006/M0061167.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772887?stationid=28469
2024-12-16 15:21:02;280;30853010;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99006/M0039949.001.m.mp3;no cover
2024-12-16 15:26:29;216;30853034;Barbara Dickson;January, February;https://hooksswr-a.akamaihd.net/99006/M0049456.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383144?stationid=28469
2024-12-16 15:30:05;154;30853044;Joe Dassin;Les Champs-Elysees;https://hooksswr-a.akamaihd.net/99006/M0573821.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28469
2024-12-16 15:30:05;178;30853049;Roy Orbison;Oh pretty woman;https://hooksswr-a.akamaihd.net/99006/M0016506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588203?stationid=28469
2024-12-16 15:34:25;196;30853066;Alan Sorrenti;Non so che darei;https://hooksswr-a.akamaihd.net/99006/M0023178.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212945?stationid=28469
2024-12-16 15:37:37;198;30853068;Maywood;Rio;https://hooksswr-a.akamaihd.net/99006/M0672872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47855835?stationid=28469
2024-12-16 15:45:00;204;30853080;Eartha Kitt;Santa Baby;https://hooksswr-a.akamaihd.net/99006/2154686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27677246?stationid=28469
2024-12-16 15:40:53;242;30853084;Cliff Richard;Mistletoe and wine;https://hooksswr-a.akamaihd.net/99006/M0021963.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052249?stationid=28469
2024-12-16 15:46:27;235;30853109;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99006/M0006142.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2024-12-16 15:50:08;186;30853114;Stephan Remmler;Keine Sterne in Athen (Janet in Sankt Kathrein);https://hooksswr-a.akamaihd.net/99006/M0049300.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7367694?stationid=28469
2024-12-16 15:53:26;120;30853127;Bill Withers;Ain't no sunshine;https://hooksswr-a.akamaihd.net/99006/2146827.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28469
2024-12-16 15:55:23;165;30853138;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99006/M0023562.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2024-12-16 16:06:19;185;30853177;Mungo Jerry;Lady Rose;https://hooksswr-a.akamaihd.net/99006/M0020539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003116?stationid=28469
2024-12-16 16:09:15;243;30853179;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/99006/2154108.m.mp3;no cover
2024-12-16 16:13:07;201;30853188;The Real Thing;You to me are everything;https://hooksswr-a.akamaihd.net/99006/M0024436.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2024-12-16 16:18:48;260;30853227;Heinz Rudolf Kunze;Finden Sie Mabel;https://hooksswr-a.akamaihd.net/99006/1986262.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030528?stationid=28469
2024-12-16 16:22:15;169;30853229;Albert West;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0040135.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541864?stationid=28469
2024-12-16 16:25:31;126;30853246;Amy Grant;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99006/M0407089.007.m.mp3;no cover
2024-12-16 16:27:36;172;30853256;Tommy Roe;Dizzy;https://hooksswr-a.akamaihd.net/99006/2068478.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2024-12-16 16:35:12;235;30853283;Randy Travis;Jingle bell Rock;https://hooksswr-a.akamaihd.net/99006/M0293649.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737271?stationid=28469
2024-12-16 16:39:00;121;30853285;Billy J. Kramer with The Dakotas;Do you want to know a secret?;https://hooksswr-a.akamaihd.net/99006/2154368.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281064?stationid=28469
2024-12-16 16:40:59;213;30853297;Bay City Rollers;I only wanna be with you;https://hooksswr-a.akamaihd.net/99006/M0105875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344383?stationid=28469
2024-12-16 16:44:34;205;30853302;Nik P.;Ha Ha Halleluja;https://hooksswr-a.akamaihd.net/99006/M0107419.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9413913?stationid=28469
2024-12-16 16:49:50;181;30853323;Séverine;Un banc, un arbre, une rue;https://hooksswr-a.akamaihd.net/99006/M0041260.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597228?stationid=28469
2024-12-16 16:53:11;155;30853337;The Drifters;Up on the roof;https://hooksswr-a.akamaihd.net/99006/M0514785.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46038744?stationid=28469
2024-12-16 16:55:37;174;30853353;Middle Of The Road;Sacramento (a wonderful town);https://hooksswr-a.akamaihd.net/99006/M0039930.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533640?stationid=28469
2024-12-16 17:00:02;217;30853366;The Rolling Stones;The last time;https://hooksswr-a.akamaihd.net/99006/2040130.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598794?stationid=28469
2024-12-16 17:07:12;292;30853392;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2024-12-16 17:12:01;206;30853396;Al Bano & Romina Power;Ci sarà;https://hooksswr-a.akamaihd.net/99006/M0267823.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778268?stationid=28469
2024-12-16 17:15:40;134;30853405;Dean Martin;Blue Christmas;https://hooksswr-a.akamaihd.net/99006/2154817.m.mp3;no cover
2024-12-16 17:21:22;188;30853429;The Sweet;Little Willy;https://hooksswr-a.akamaihd.net/99006/2052812.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591745?stationid=28469
2024-12-16 17:24:22;227;30853438;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooksswr-a.akamaihd.net/99006/M0022533.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198975?stationid=28469
2024-12-16 17:27:23;159;30853450;Kaiser, Roland / Mouskouri, Nana;It's the most wonderful time of the year;https://hooksswr-a.akamaihd.net/99006/2162342.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51661282?stationid=28469
2024-12-16 17:30:02;180;30853460;The Rubettes;Juke box Jive;https://hooksswr-a.akamaihd.net/99006/M0024572.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28469
2024-12-16 17:30:04;157;30853462;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99006/M0036136.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2024-12-16 17:35:21;156;30853479;Frank & Nancy Sinatra;Something stupid;https://hooksswr-a.akamaihd.net/99006/M0064036.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28469
2024-12-16 17:37:52;142;30853482;Bing Crosby;Winter wonderland;https://hooksswr-a.akamaihd.net/99006/2155805.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9444553?stationid=28469
2024-12-16 17:40:22;118;30853485;Michael Bublé;A holly jolly Christmas;https://hooksswr-a.akamaihd.net/99006/2155152.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696104?stationid=28469
2024-12-16 17:42:52;205;30853507;Robbie Williams feat. Helene Fischer;Santa baby;https://hooksswr-a.akamaihd.net/99006/M0582549.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46951850?stationid=28469
2024-12-16 17:46:17;238;30853509;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99006/M0023555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2024-12-16 17:49:50;218;30853524;Village People;In the navy;https://hooksswr-a.akamaihd.net/99006/2032660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481762?stationid=28469
2024-12-16 17:53:23;133;30853536;The Searchers;Sugar and spice;https://hooksswr-a.akamaihd.net/99006/1985739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2024-12-16 17:55:34;282;30853548;Peter Sarstedt;Where do you go to (My lovely);https://hooksswr-a.akamaihd.net/99006/M0445616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2024-12-16 18:00:10;186;30853554;Electric Light Orchestra;Hold on tight;https://hooksswr-a.akamaihd.net/99006/M0018360.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861410?stationid=28469
2024-12-16 18:06:42;219;30853579;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99006/2154318.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052036?stationid=28469
2024-12-16 18:10:20;148;30853581;Johnny Tillotson;Poetry in motion;https://hooksswr-a.akamaihd.net/99006/M0009184.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2024-12-16 18:12:44;263;30853592;Arlo Guthrie;City of New Orleans;https://hooksswr-a.akamaihd.net/99006/M0300267.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2024-12-16 18:18:23;164;30853621;Frank Schöbel;Endlich Weihnacht;https://hooksswr-a.akamaihd.net/99006/2154118.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46469231?stationid=28469
2024-12-16 18:21:05;169;30853625;Carpenters;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99006/M0075401.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2024-12-16 18:24:37;153;30853636;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2024-12-16 18:27:08;165;30853648;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99006/M0023704.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2024-12-16 18:32:19;176;30853666;Glen Campbell;Southern nights;https://hooksswr-a.akamaihd.net/99006/M0517731.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087097?stationid=28469
2024-12-16 18:35:11;218;30853668;Modern Talking;Brother Louie;https://hooksswr-a.akamaihd.net/99006/M0251955.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15572726?stationid=28469
2024-12-16 18:38:42;133;30853680;Doris Day;Be a child at Christmas time;https://hooksswr-a.akamaihd.net/99006/M0261269.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18615969?stationid=28469
2024-12-16 18:43:51;198;30853689;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99006/M0069844.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2024-12-16 18:47:07;198;30853716;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99006/M0025618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28469
2024-12-16 18:50:10;216;30853727;The Flirtations;Christmas time is here again;https://hooksswr-a.akamaihd.net/99006/2154075.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32101751?stationid=28469
2024-12-16 18:53:40;228;30853736;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99006/M0273248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2024-12-16 19:00:00;174;30853751;Manfred Mann;My name is Jack;https://hooksswr-a.akamaihd.net/99006/M0009954.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980687?stationid=28469
2024-12-16 19:06:23;126;30853788;Elvis Presley;His latest flame (Marie's the name);https://hooksswr-a.akamaihd.net/99006/M0008791.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001795?stationid=28469
2024-12-16 19:08:31;249;30853790;Céline Dion;Happy X-Mas (War is over);https://hooksswr-a.akamaihd.net/99006/M0293564.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717356?stationid=28469
2024-12-16 19:12:35;187;30853799;The Kelly Family;I can't help myself (I love you, I want you);https://hooksswr-a.akamaihd.net/99006/M0399900.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44706941?stationid=28469
2024-12-16 19:15:44;277;30853808;Pur;Abenteuerland;https://hooksswr-a.akamaihd.net/99006/M0001843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28469
2024-12-16 19:22:30;134;30853835;Neil Sedaka;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/M0016497.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588009?stationid=28469
2024-12-16 19:24:39;156;30853851;Neil Diamond;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0039901.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527311?stationid=28469
2024-12-16 19:27:17;156;30853859;The Tokens;The lion sleeps tonight (Wimoweh);https://hooksswr-a.akamaihd.net/99006/2024164.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095263?stationid=28469
2024-12-16 19:31:27;270;30853877;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99006/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28469
2024-12-16 19:35:49;135;30853880;Buddy Holly;That'll be the day;https://hooksswr-a.akamaihd.net/99006/M0094053.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133143?stationid=28469
2024-12-16 19:38:03;201;30853899;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99006/1739324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2024-12-16 19:43:55;170;30853923;Cisek & Harloff;Weiße Weihnacht auf dem Land;https://hooksswr-a.akamaihd.net/99006/1767658.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50170786?stationid=28469
2024-12-16 19:46:45;185;30853932;Marie Myriam;L'oiseau et l'enfant;https://hooksswr-a.akamaihd.net/99006/M0041260.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597230?stationid=28469
2024-12-16 19:49:59;173;30853941;The Beach Boys;Sloop John B.;https://hooksswr-a.akamaihd.net/99006/M0029268.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725250?stationid=28469
2024-12-16 19:52:47;158;30853956;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99006/M0005718.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
