time;duration;id;artist;title;hook;cover
2024-12-17 20:09:13;161;30858574;Shakin' Stevens;Shirley;https://hooksswr-a.akamaihd.net/99006/M0046158.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083019?stationid=28469
2024-12-17 20:12:32;187;30858589;Dirk Busch;Weckt den Weihnachtsmann;https://hooksswr-a.akamaihd.net/99006/M0021767.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6031707?stationid=28469
2024-12-17 20:15:39;164;30858591;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;https://hooksswr-a.akamaihd.net/99006/M0040297.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547335?stationid=28469
2024-12-17 20:18:30;169;30858606;Manfred Mann's Earth Band;Mighty Quinn;https://hooksswr-a.akamaihd.net/99006/M0009954.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28469
2024-12-17 20:21:13;245;30858613;Mouth & MacNeal;How do you do?;https://hooksswr-a.akamaihd.net/99006/M0414196.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889276?stationid=28469
2024-12-17 20:29:19;171;30858620;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99006/M0016521.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2024-12-17 20:25:15;252;30858628;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99006/2144593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2024-12-17 20:33:43;203;30858654;Dawn;Tie a yellow ribbon round the old oak tree;https://hooksswr-a.akamaihd.net/99006/M0039930.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2024-12-17 20:36:55;128;30858656;Bobby Helms;Jingle Bell Rock;https://hooksswr-a.akamaihd.net/99006/M0040136.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541878?stationid=28469
2024-12-17 20:39:01;224;30858665;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99006/2039853.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096932?stationid=28469
2024-12-17 20:43:53;223;30858689;Frank Michael;Toutes les femmes sont belles;https://hooksswr-a.akamaihd.net/99006/M0045119.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7189388?stationid=28469
2024-12-17 20:47:34;254;30858691;Udo Lindenberg;Airport (Dich wiedersehn...);https://hooksswr-a.akamaihd.net/99006/M0065876.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871310?stationid=28469
2024-12-17 20:51:35;243;30858707;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/99006/2154108.m.mp3;no cover
2024-12-17 20:55:34;250;30858719;Clout;Save me;https://hooksswr-a.akamaihd.net/99006/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2024-12-17 20:55:36;156;30858731;Buffalo Springfield;For what it's worth;https://hooksswr-a.akamaihd.net/99006/2154627.m.mp3;no cover
2024-12-17 21:04:34;146;30858750;The Searchers;Sweets for my sweet;https://hooksswr-a.akamaihd.net/99006/M0016506.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2024-12-17 21:06:57;206;30858752;Percy Faith & His Orchestra;The first Noël;https://hooksswr-a.akamaihd.net/99006/2154091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076618?stationid=28469
2024-12-17 21:10:21;209;30858766;Paul Simon;Kodachrome;https://hooksswr-a.akamaihd.net/99006/M0002482.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051438?stationid=28469
2024-12-17 21:14:05;231;30858785;Haindling;Lang scho nimma g'sehn;https://hooksswr-a.akamaihd.net/99006/M0023782.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293479?stationid=28469
2024-12-17 21:17:56;156;30858789;Doris Day;Here comes Santa Claus;https://hooksswr-a.akamaihd.net/99006/2154726.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997171?stationid=28469
2024-12-17 21:20:55;272;30858798;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99006/2144565.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819985?stationid=28469
2024-12-17 21:25:22;176;30858805;The Hollies;Sorry Suzanne;https://hooksswr-a.akamaihd.net/99006/M0024933.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486636?stationid=28469
2024-12-17 21:28:17;187;30858821;Keith Carradine;I'm easy;https://hooksswr-a.akamaihd.net/99006/2102179.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633765?stationid=28469
2024-12-17 21:32:31;186;30858841;Debbie Gibson;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0293649.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737284?stationid=28469
2024-12-17 21:35:31;165;30858842;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2024-12-17 21:38:12;168;30858853;Glen Campbell;Sunflower;https://hooksswr-a.akamaihd.net/99006/1724001.m.mp3;no cover
2024-12-17 21:41:55;183;30858880;Tom Jones;Green, green grass of home;https://hooksswr-a.akamaihd.net/99006/1987227.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551503?stationid=28469
2024-12-17 21:44:54;201;30858884;Wolfgang Petry;Immer wenn es schneit;https://hooksswr-a.akamaihd.net/99006/2154335.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51661312?stationid=28469
2024-12-17 21:48:59;184;30858898;Middle Of The Road;Bottoms up;https://hooksswr-a.akamaihd.net/99006/1992057.m.mp3;no cover
2024-12-17 21:51:46;173;30858905;Cliff Richard;Spanish Harlem;https://hooksswr-a.akamaihd.net/99006/M0007575.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559942?stationid=28469
2024-12-17 21:54:40;157;30858910;Anne Marie David;Tu te reconnaîtras;https://hooksswr-a.akamaihd.net/99006/M0041260.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597216?stationid=28469
2024-12-17 21:57:13;172;30858921;Tommy Roe;Dizzy;https://hooksswr-a.akamaihd.net/99006/2068478.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2024-12-17 22:00:00;189;30858929;Leonard Cohen;Lover, lover, lover;https://hooksswr-a.akamaihd.net/99006/2120450.m.mp3;no cover
2024-12-17 22:04:59;219;30858949;The Carpenters;Jambalaya (on the bayou);https://hooksswr-a.akamaihd.net/99006/M0039599.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515852?stationid=28469
2024-12-17 22:08:34;235;30858950;Air Supply;Even the nights are better;https://hooksswr-a.akamaihd.net/99006/M0000291.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623016?stationid=28469
2024-12-17 22:12:24;170;30858957;Peter Alexander;Little drummer boy (Carol of the drum);https://hooksswr-a.akamaihd.net/99006/2154822.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5975492?stationid=28469
2024-12-17 22:15:16;224;30858965;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99006/2003419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2024-12-17 22:19:05;250;30858968;Paul McCartney;Once upon a long ago;https://hooksswr-a.akamaihd.net/99006/2154877.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588080?stationid=28469
2024-12-17 22:23:47;208;30858988;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99006/1984944.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734146?stationid=28469
2024-12-17 22:27:14;217;30858993;Nena;Wunder gescheh'n;https://hooksswr-a.akamaihd.net/99006/M0006147.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598726?stationid=28469
2024-12-17 22:32:18;205;30859010;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99006/M0041070.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28469
2024-12-17 22:35:40;167;30859011;Rod Stewart feat. Dave Koz;Let it snow! Let it snow! Let it snow!;https://hooksswr-a.akamaihd.net/99006/2154193.m.mp3;no cover
2024-12-17 22:38:25;198;30859023;Hammond and West;Give a little love;https://hooksswr-a.akamaihd.net/99006/M0331063.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39989373?stationid=28469
2024-12-17 22:42:16;180;30859040;ABBA;Arrival;https://hooksswr-a.akamaihd.net/99006/M0043513.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918749?stationid=28469
2024-12-17 22:45:16;203;30859042;Juliane Werding;Nacht voll Schatten;https://hooksswr-a.akamaihd.net/99006/M0009454.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2024-12-17 22:48:38;134;30859054;Dean Martin;Blue Christmas;https://hooksswr-a.akamaihd.net/99006/2154817.m.mp3;no cover
2024-12-17 22:50:49;245;30859065;Michel Sardou;Musica;https://hooksswr-a.akamaihd.net/99006/M0327911.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39168499?stationid=28469
2024-12-17 22:54:45;151;30859073;Herman's Hermits;I'm into something good;https://hooksswr-a.akamaihd.net/99006/1727780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28469
2024-12-17 22:56:50;171;30859085;Mud;Oh boy;https://hooksswr-a.akamaihd.net/99006/2094053.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280840?stationid=28469
2024-12-17 23:00:01;185;30859096;Mungo Jerry;Lady Rose;https://hooksswr-a.akamaihd.net/99006/M0020539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003116?stationid=28469
2024-12-17 23:04:46;235;30859114;Hooters;Johnny B;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-17 23:08:39;143;30859128;Soulful Dynamics;Mademoiselle Ninette;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-17 23:12:04;148;30859141;Bryan Adams;Merry Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-17 23:14:29;241;30859149;Supertramp;The logical song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-17 23:18:24;221;30859164;Talk Talk;It's my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-17 23:22:04;151;30859179;Desmond Dekker;Israelites;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-17 23:24:29;228;30859182;PUR;Weißt du nicht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-17 23:29:26;241;30859196;Eurythmics;Thorn in my side;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-17 23:34:52;170;30859216;Stevie Wonder;You are the sunshine of my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-17 23:38:40;257;30859225;Jon Secada;Just another day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-17 23:42:51;181;30859240;Chicory Tip;Son of my father;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-17 23:46:07;167;30859247;The Eagles;Please come home for Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-17 23:50:22;248;30859261;Achim Reichel;Fliegende Pferde;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-17 23:54:35;201;30859270;Men At Work;Who can it be now?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-17 23:56:45;186;30859277;The Tremeloes;Silence is golden;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
