time;duration;id;artist;title;hook;cover
2024-12-30 11:05:11;204;30913161;Clout;Substitute;https://hooksswr-a.akamaihd.net/99006/M0023742.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2024-12-30 11:08:28;238;30913163;Mixed Emotions;Bring back (Sha na na);https://hooksswr-a.akamaihd.net/99006/M0417819.002.m.mp3;no cover
2024-12-30 11:11:47;117;30913171;The Spencer Davis Group;Somebody help me;https://hooksswr-a.akamaihd.net/99006/2103678.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588450?stationid=28469
2024-12-30 11:16:30;297;30913186;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99006/2086442.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794291?stationid=28469
2024-12-30 11:20:52;226;30913199;BAP;Aff un zo;https://hooksswr-a.akamaihd.net/99006/M0001295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799420?stationid=28469
2024-12-30 11:24:31;179;30913210;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99006/1986129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28469
2024-12-30 11:27:12;186;30913226;Electric Light Orchestra;Hold on tight;https://hooksswr-a.akamaihd.net/99006/M0018360.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861410?stationid=28469
2024-12-30 11:30:02;167;30913236;Brian Hyland;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0041252.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597117?stationid=28469
2024-12-30 11:34:32;143;30913257;Little Eva;The loco-motion;https://hooksswr-a.akamaihd.net/99006/M0075114.014.m.mp3;no cover
2024-12-30 11:36:41;176;30913259;Roger Cicero;Frauen regier'n die Welt;https://hooksswr-a.akamaihd.net/99006/M0062081.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7930275?stationid=28469
2024-12-30 11:39:39;176;30913269;Dr. Hook;Better love next time;https://hooksswr-a.akamaihd.net/99006/2013671.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28469
2024-12-30 11:44:29;202;30913291;Jason Donovan;Every day (I love you more);https://hooksswr-a.akamaihd.net/99006/M0002285.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787636?stationid=28469
2024-12-30 11:47:49;155;30913303;The Shirelles;Will you still love me tomorrow;https://hooksswr-a.akamaihd.net/99006/2158185.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395226?stationid=28469
2024-12-30 11:49:53;345;30913315;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2024-12-30 11:55:17;214;30913321;Herman's Hermits;Years may come, years may go;https://hooksswr-a.akamaihd.net/99006/1728001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679372?stationid=28469
2024-12-30 12:00:02;229;30913339;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99006/2093486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2024-12-30 12:06:09;174;30913362;Middle Of The Road;Sacramento (a wonderful town);https://hooksswr-a.akamaihd.net/99006/M0039930.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533640?stationid=28469
2024-12-30 12:08:56;149;30913365;France Gall;Poupée de cire, poupée de son;https://hooksswr-a.akamaihd.net/99006/M0077035.038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526103?stationid=28469
2024-12-30 12:11:30;243;30913374;Adriano Celentano;Soli;https://hooksswr-a.akamaihd.net/99006/M0060568.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604455?stationid=28469
2024-12-30 12:15:33;190;30913380;Wolfgang Petry;Bronze, Silber und Gold;https://hooksswr-a.akamaihd.net/99006/M0007754.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581408?stationid=28469
2024-12-30 12:20:58;208;30913409;Pilot;January;https://hooksswr-a.akamaihd.net/99006/2150462.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087414?stationid=28469
2024-12-30 12:24:43;159;30913424;Donovan;Jennifer Juniper;https://hooksswr-a.akamaihd.net/99006/M0039902.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2024-12-30 12:27:21;193;30913435;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99006/M0025872.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2024-12-30 12:35:46;187;30913466;Chicory Tip;Son of my father;https://hooksswr-a.akamaihd.net/99006/2015059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5934581?stationid=28469
2024-12-30 12:38:50;230;30913467;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99006/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28469
2024-12-30 12:42:37;136;30913480;Simon & Garfunkel;A hazy shade of winter;https://hooksswr-a.akamaihd.net/99006/2133200.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584258?stationid=28469
2024-12-30 12:44:53;276;30913493;George Harrison;My sweet Lord;https://hooksswr-a.akamaihd.net/99006/M0025890.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394300?stationid=28469
2024-12-30 12:52:39;185;30913518;Nena;Leuchtturm;https://hooksswr-a.akamaihd.net/99006/M0023557.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270554?stationid=28469
2024-12-30 13:00:00;188;30913533;The Sweet;Little Willy;https://hooksswr-a.akamaihd.net/99006/2052812.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591745?stationid=28469
2024-12-30 12:55:58;196;30913541;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooksswr-a.akamaihd.net/99006/M0039954.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28469
2024-12-30 13:07:36;149;30913592;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99006/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28469
2024-12-30 13:09:59;243;30913594;Purple Schulz;Nur mit dir;https://hooksswr-a.akamaihd.net/99006/M0002510.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051812?stationid=28469
2024-12-30 13:13:44;225;30913605;Gordon Lightfoot;If you could read my mind;https://hooksswr-a.akamaihd.net/99006/M0047826.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7159583?stationid=28469
2024-12-30 13:20:54;238;30913634;Al Bano & Romina Power;Sempre sempre;https://hooksswr-a.akamaihd.net/99006/M0563776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667273?stationid=28469
2024-12-30 13:23:31;222;30913649;Godley & Creme;A little piece of heaven;https://hooksswr-a.akamaihd.net/99006/M0077883.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2024-12-30 13:27:12;231;30913658;Maywood;Give me back my love;https://hooksswr-a.akamaihd.net/99006/1743466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48129168?stationid=28469
2024-12-30 13:35:40;163;30913682;Shakin' Stevens;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0002524.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052020?stationid=28469
2024-12-30 13:38:12;143;30913684;Perry Como;I love you (don't you forget it);https://hooksswr-a.akamaihd.net/99006/M0008058.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649118?stationid=28469
2024-12-30 13:40:36;168;30913694;Hot;Angel in your arms;https://hooksswr-a.akamaihd.net/99006/2150896.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821830?stationid=28469
2024-12-30 13:44:38;178;30913717;Albert Hammond;Down by the river;https://hooksswr-a.akamaihd.net/99006/M0004336.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306139?stationid=28469
2024-12-30 13:47:41;274;30913730;Heinz Rudolf Kunze;Mit Leib und Seele;https://hooksswr-a.akamaihd.net/99006/1986045.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030523?stationid=28469
2024-12-30 13:52:04;171;30913743;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99006/M0075861.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2024-12-30 13:55:42;188;30913747;Christie;San Bernadino;https://hooksswr-a.akamaihd.net/99006/M0039930.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533630?stationid=28469
2024-12-30 14:00:02;192;30913766;The Kinks;Waterloo sunset;https://hooksswr-a.akamaihd.net/99006/M0084291.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2024-12-30 14:06:40;166;30913797;The New Seekers;Beg, steal or borrow;https://hooksswr-a.akamaihd.net/99006/M0063515.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989176?stationid=28469
2024-12-30 14:09:25;228;30913799;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99006/M0251198.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28469
2024-12-30 14:13:08;143;30913806;Françoise Hardy;Comment te dire adieu;https://hooksswr-a.akamaihd.net/99006/1995331.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953572?stationid=28469
2024-12-30 14:18:30;252;30913832;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99006/M0024460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2024-12-30 14:22:39;239;30913842;Pur;Freunde;https://hooksswr-a.akamaihd.net/99006/M0041439.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608987?stationid=28469
2024-12-30 14:26:35;203;30913858;Dawn;Tie a yellow ribbon round the old oak tree;https://hooksswr-a.akamaihd.net/99006/M0039930.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2024-12-30 14:29:56;211;30913870;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2024-12-30 14:34:53;137;30913887;The Lovin' Spoonful;Daydream;https://hooksswr-a.akamaihd.net/99006/2028559.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2024-12-30 14:37:03;197;30913889;Frank Ramond;Ich zähl bis drei;https://hooksswr-a.akamaihd.net/99006/M0234158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14352147?stationid=28469
2024-12-30 14:40:15;174;30913901;Bobbysocks;Let It Swing;https://hooksswr-a.akamaihd.net/99006/M0116810.006.m.mp3;no cover
2024-12-30 14:44:41;247;30913927;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99006/M0000350.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623574?stationid=28469
2024-12-30 14:48:48;156;30913935;Guy Mitchell;Heartaches by the number;https://hooksswr-a.akamaihd.net/99006/M0508536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957195?stationid=28469
2024-12-30 14:51:57;231;30913955;Michel Sardou;En chantant;https://hooksswr-a.akamaihd.net/99006/M0583200.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959722?stationid=28469
2024-12-30 14:55:31;161;30913966;Johnny Cash & The Tennessee Two;I walk the line;https://hooksswr-a.akamaihd.net/99006/1987406.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598907?stationid=28469
2024-12-30 15:00:02;199;30913975;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooksswr-a.akamaihd.net/99006/M0672212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2024-12-30 15:06:41;196;30914006;Alan Sorrenti;Non so che darei;https://hooksswr-a.akamaihd.net/99006/M0023178.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212945?stationid=28469
2024-12-30 15:09:47;147;30914009;Don Gibson;Oh, lonesome me;https://hooksswr-a.akamaihd.net/99006/M0025981.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404193?stationid=28469
2024-12-30 15:12:08;211;30914019;Tina Rainford;Silverbird;https://hooksswr-a.akamaihd.net/99006/M0063511.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989106?stationid=28469
2024-12-30 15:16:21;239;30914033;Münchener Freiheit;S. O. S. (SOS);https://hooksswr-a.akamaihd.net/99006/M0058296.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639072?stationid=28469
2024-12-30 15:20:13;252;30914037;Frank Duval;Angel of mine;https://hooksswr-a.akamaihd.net/99006/2094709.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247972?stationid=28469
2024-12-30 15:24:24;165;30914054;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2024-12-30 15:26:51;184;30914068;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99006/M0040911.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28469
2024-12-30 15:30:02;134;30914076;Neil Sedaka;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/M0016497.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588009?stationid=28469
2024-12-30 15:35:33;180;30914099;Sailor;Girls, girls, girls;https://hooksswr-a.akamaihd.net/99006/M0039930.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2024-12-30 15:38:31;187;30914104;Secret Service;Ye-Si-Ca;https://hooksswr-a.akamaihd.net/99006/1985111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888302?stationid=28469
2024-12-30 15:41:32;178;30914111;Dave Davies;Death of a clown;https://hooksswr-a.akamaihd.net/99006/M0020818.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114167?stationid=28469
2024-12-30 15:47:05;180;30914138;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99006/M0006304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28469
2024-12-30 15:50:02;243;30914147;Udo Jürgens;Griechischer Wein;https://hooksswr-a.akamaihd.net/99006/M0017886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730910?stationid=28469
2024-12-30 15:53:59;198;30914158;The Real Thing;You to me are everything;https://hooksswr-a.akamaihd.net/99006/M0024436.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2024-12-30 15:56:56;171;30914178;Luv';You're the greatest lover;https://hooksswr-a.akamaihd.net/99006/M0386818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2024-12-30 16:00:02;155;30914188;Paul Anka;Lonely boy;https://hooksswr-a.akamaihd.net/99006/1988426.m.mp3;no cover
2024-12-30 16:06:37;148;30914219;Soulful Dynamics;Mademoiselle Ninette;https://hooksswr-a.akamaihd.net/99006/M0024555.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2024-12-30 16:08:48;215;30914221;Sarah Connor;Wie schön Du bist;https://hooksswr-a.akamaihd.net/99006/M0391267.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28469
2024-12-30 16:12:17;219;30914227;The Carpenters;Jambalaya (on the bayou);https://hooksswr-a.akamaihd.net/99006/M0039599.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515852?stationid=28469
2024-12-30 16:18:36;212;30914266;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99006/1987516.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28469
2024-12-30 16:21:45;168;30914271;Tom Jones;Help yourself;https://hooksswr-a.akamaihd.net/99006/M0381609.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2024-12-30 16:24:46;298;30914284;The Bee Gees;Tragedy;https://hooksswr-a.akamaihd.net/99006/M0022471.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186936?stationid=28469
2024-12-30 16:27:41;197;30914295;Cat Stevens;Wild world;https://hooksswr-a.akamaihd.net/99006/2026076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903225?stationid=28469
2024-12-30 16:34:51;195;30914318;Sheena Easton;Morning train (9 to 5);https://hooksswr-a.akamaihd.net/99006/M0018389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2024-12-30 16:38:00;113;30914320;Gerry and The Pacemakers;How do you do it;https://hooksswr-a.akamaihd.net/99006/M0023715.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2024-12-30 16:39:51;207;30914331;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99006/1989187.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2024-12-30 16:43:28;214;30914338;Howard Carpendale;Hello again;https://hooksswr-a.akamaihd.net/99006/M0026263.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500265?stationid=28469
2024-12-30 16:49:39;214;30914365;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99006/2095193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28469
2024-12-30 16:53:19;151;30914378;Herman's Hermits;I'm into something good;https://hooksswr-a.akamaihd.net/99006/1727780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28469
2024-12-30 16:55:27;280;30914389;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99006/M0039949.001.m.mp3;no cover
2024-12-30 17:06:40;168;30914420;Showaddywaddy;When;https://hooksswr-a.akamaihd.net/99006/M0024571.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392145?stationid=28469
2024-12-30 17:09:22;238;30914423;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99006/2011438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28469
2024-12-30 17:13:20;145;30914430;Carole King;It might as well rain until September;https://hooksswr-a.akamaihd.net/99006/2151341.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18135540?stationid=28469
2024-12-30 17:18:28;202;30914455;Harpo;Motorcycle mama;https://hooksswr-a.akamaihd.net/99006/M0025872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394046?stationid=28469
2024-12-30 17:21:22;252;30914461;Westernhagen;Wieder hier;https://hooksswr-a.akamaihd.net/99006/M0001756.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28469
2024-12-30 17:25:34;239;30914472;The Eagles;Lyin' Eyes;https://hooksswr-a.akamaihd.net/99006/M0352313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28469
2024-12-30 17:30:00;231;30914487;Gibson Brothers;Que sera mi vida (If you should go);https://hooksswr-a.akamaihd.net/99006/2129592.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594839?stationid=28469
2024-12-30 17:30:02;171;30914490;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99006/M0016521.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2024-12-30 17:34:56;150;30914509;Dave Dee, Dozy, Beaky, Mick & Tich;Bend it!;https://hooksswr-a.akamaihd.net/99006/M0016523.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588462?stationid=28469
2024-12-30 17:37:23;241;30914511;Nena;Liebe ist;https://hooksswr-a.akamaihd.net/99006/M0024089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6324106?stationid=28469
2024-12-30 17:41:29;186;30914519;Smokie;San Francisco Bay;https://hooksswr-a.akamaihd.net/99006/M0040253.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546861?stationid=28469
2024-12-30 17:45:28;227;30914545;Modern Talking;You can win if you want;https://hooksswr-a.akamaihd.net/99006/M0342528.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631566?stationid=28469
2024-12-30 17:49:08;165;30914547;Elvis Presley;In the ghetto (The vicious circle);https://hooksswr-a.akamaihd.net/99006/M0393872.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44595073?stationid=28469
2024-12-30 17:51:55;197;30914557;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99006/M0051372.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2024-12-30 17:55:05;282;30914572;Peter Sarstedt;Where do you go to (My lovely);https://hooksswr-a.akamaihd.net/99006/M0445616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2024-12-30 18:00:10;208;30914584;Boney M.;Belfast;https://hooksswr-a.akamaihd.net/99006/2017294.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248029?stationid=28469
2024-12-30 18:06:27;170;30914608;Simon & Garfunkel;Cecilia;https://hooksswr-a.akamaihd.net/99006/M0002482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051428?stationid=28469
2024-12-30 18:09:12;115;30914610;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99006/M0025453.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6339970?stationid=28469
2024-12-30 18:11:09;164;30914614;Don Williams;Some broken hearts never mend;https://hooksswr-a.akamaihd.net/99006/M0018367.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861470?stationid=28469
2024-12-30 18:16:17;205;30914630;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99006/M0006152.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28469
2024-12-30 18:19:42;193;30914644;Elton John;Goodbye yellow brick road;https://hooksswr-a.akamaihd.net/99006/2025104.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623108?stationid=28469
2024-12-30 18:23:22;177;30914658;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooksswr-a.akamaihd.net/99006/M0009416.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2024-12-30 18:26:15;292;30914667;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2024-12-30 18:31:50;181;30914690;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2024-12-30 18:34:49;289;30914693;Starship;Sara;https://hooksswr-a.akamaihd.net/99006/1987907.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439556?stationid=28469
2024-12-30 18:39:30;205;30914703;Tommy James & The Shondells;Crimson and clover;https://hooksswr-a.akamaihd.net/99006/M0008787.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001710?stationid=28469
2024-12-30 18:42:55;221;30914712;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99006/2039310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2024-12-30 18:49:31;243;30914738;Rainhard Fendrich;Es lebe der Sport;https://hooksswr-a.akamaihd.net/99006/M0023787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293565?stationid=28469
2024-12-30 18:54:04;228;30914749;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99006/M0273248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2024-12-30 19:00:00;200;30914767;The Bellamy Brothers;I need more of you;https://hooksswr-a.akamaihd.net/99006/M0025101.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521569?stationid=28469
2024-12-30 19:05:49;185;30914820;Shakin' Stevens;Green door;https://hooksswr-a.akamaihd.net/99006/M0002524.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2024-12-30 19:08:51;315;30914822;Trude Herr, Tommy Engel und Wolfgang Niedecken;Niemals geht man so ganz;https://hooksswr-a.akamaihd.net/99006/M0065867.011.m.mp3;no cover
2024-12-30 19:14:06;248;30914831;The Les Humphries Singers;Kansas City;https://hooksswr-a.akamaihd.net/99006/M0089258.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28469
2024-12-30 19:19:22;180;30914866;Olsen Brothers;Fly on the wings of love;https://hooksswr-a.akamaihd.net/99006/M0001609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888771?stationid=28469
2024-12-30 19:22:20;185;30914868;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99006/2039531.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28469
2024-12-30 19:26:05;175;30914893;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99006/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2024-12-30 19:28:57;148;30914896;Johnny Tillotson;Poetry in motion;https://hooksswr-a.akamaihd.net/99006/M0009184.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2024-12-30 19:33:07;192;30914922;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99006/M0393306.031.m.mp3;no cover
2024-12-30 19:36:16;169;30914925;Albert West;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0040135.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541864?stationid=28469
2024-12-30 19:39:01;234;30914939;Aneka;Japanese boy;https://hooksswr-a.akamaihd.net/99006/2052857.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142040?stationid=28469
2024-12-30 19:44:54;168;30914968;Udo Lindenberg;Sonderzug nach Pankow;https://hooksswr-a.akamaihd.net/99006/M0023557.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270550?stationid=28469
2024-12-30 19:47:40;227;30914974;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99006/M0009954.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2024-12-30 19:52:11;150;30914981;Gary Puckett and the Union Gap;Lady Willpower;https://hooksswr-a.akamaihd.net/99006/M0023562.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270633?stationid=28469
