time;duration;id;artist;title;hook;cover
2025-05-02 11:07:49;191;31447431;Marvin Gaye;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99006/2158207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541636?stationid=28469
2025-05-02 11:10:43;214;31447437;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99006/M0281072.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953520?stationid=28469
2025-05-02 11:15:31;128;31447465;Ray Stevens;Turn your radio on;https://hooksswr-a.akamaihd.net/99006/M0508575.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957950?stationid=28469
2025-05-02 11:17:54;184;31447469;The Tremeloes;Silence is golden;https://hooksswr-a.akamaihd.net/99006/M0041071.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2025-05-02 11:21:04;194;31447492;Maywood;Late at night;https://hooksswr-a.akamaihd.net/99006/M0626827.002.mp3;no cover
2025-05-02 11:23:44;217;31447494;Falco;Der Kommissar (Rap' that);https://hooksswr-a.akamaihd.net/99006/2196924.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495814?stationid=28469
2025-05-02 11:27:13;219;31447507;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99006/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2025-05-02 11:35:23;221;31447532;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99006/M0377639.011.mp3;no cover
2025-05-02 11:38:45;266;31447537;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99006/2026651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2025-05-02 11:43:14;209;31447550;Bucks Fizz;The land of make believe;https://hooksswr-a.akamaihd.net/99006/M0602012.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327180?stationid=28469
2025-05-02 11:49:04;260;31447578;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99006/2227280.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28469
2025-05-02 11:53:18;221;31447584;Godley & Creme;A little piece of heaven;https://hooksswr-a.akamaihd.net/99006/M0077883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-05-02 11:56:59;109;31447597;Sam Cooke;Only sixteen;https://hooksswr-a.akamaihd.net/99006/M0484656.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663236?stationid=28469
2025-05-02 12:06:46;180;31447627;Neil Diamond;Beautiful noise;https://hooksswr-a.akamaihd.net/99006/1987157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2025-05-02 12:09:45;132;31447628;The Beach Boys;Fun, fun, fun;https://hooksswr-a.akamaihd.net/99006/M0023166.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212757?stationid=28469
2025-05-02 12:11:58;194;31447636;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99006/M0448559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28469
2025-05-02 12:15:12;225;31447643;Umberto Tozzi;Tu;https://hooksswr-a.akamaihd.net/99006/M0018459.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2025-05-02 12:19:40;180;31447656;The Walker Brothers;The sun ain't gonna shine anymore;https://hooksswr-a.akamaihd.net/99006/M0379020.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2025-05-02 12:22:35;211;31447672;Secret Service;Oh Susie;https://hooksswr-a.akamaihd.net/99006/M0673131.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888296?stationid=28469
2025-05-02 12:26:25;224;31447687;Heinz Rudolf Kunze;Aller Herren Länder;https://hooksswr-a.akamaihd.net/99006/1984764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030517?stationid=28469
2025-05-02 12:30:09;176;31447690;Albert Hammond;Down by the river;https://hooksswr-a.akamaihd.net/99006/M0004336.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306139?stationid=28469
2025-05-02 12:35:02;220;31447711;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99006/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28469
2025-05-02 12:38:36;139;31447713;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-05-02 12:40:55;225;31447725;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99006/2093486.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2025-05-02 12:44:55;164;31447732;Lynn Anderson;Rose garden;https://hooksswr-a.akamaihd.net/99006/M0040536.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2025-05-02 12:50:29;236;31447760;Peter Maffay;Und es war Sommer;https://hooksswr-a.akamaihd.net/99006/M0040487.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556979?stationid=28469
2025-05-02 12:55:14;234;31447768;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99006/M0097641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-05-02 12:59:08;146;31447782;Paul Anka;Lonely boy;https://hooksswr-a.akamaihd.net/99006/1988426.mp3;no cover
2025-05-02 13:08:00;240;31447814;Boney M.;Brown girl in the ring;https://hooksswr-a.akamaihd.net/99006/M0039912.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527503?stationid=28469
2025-05-02 13:12:00;192;31447815;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooksswr-a.akamaihd.net/99006/M0039954.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28469
2025-05-02 13:15:07;248;31447830;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99006/2108555.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639657?stationid=28469
2025-05-02 13:21:50;234;31447857;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2025-05-02 13:25:04;134;31447861;Elvis Presley;You're the devil in disguise;https://hooksswr-a.akamaihd.net/99006/M0008791.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001798?stationid=28469
2025-05-02 13:27:37;177;31447873;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2025-05-02 13:30:34;208;31447882;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99006/M0058296.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2025-05-02 13:35:25;148;31447898;Middle Of The Road;Yellow boomerang;https://hooksswr-a.akamaihd.net/99006/1941660.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130417?stationid=28469
2025-05-02 13:37:44;126;31447900;Buddy Holly & The Crickets;Heartbeat;https://hooksswr-a.akamaihd.net/99006/M0016468.039.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572552?stationid=28469
2025-05-02 13:39:55;246;31447907;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99006/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28469
2025-05-02 13:46:46;134;31447940;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99006/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2025-05-02 13:49:00;245;31447942;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooksswr-a.akamaihd.net/99006/M0369553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28469
2025-05-02 13:51:54;152;31447961;Gilbert O'Sullivan;Get down;https://hooksswr-a.akamaihd.net/99006/M0518310.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28469
2025-05-02 13:54:02;152;31447973;The Shirelles;Will you still love me tomorrow;https://hooksswr-a.akamaihd.net/99006/2158185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395226?stationid=28469
2025-05-02 13:56:31;187;31447978;Leif Garrett;I was made for dancing;https://hooksswr-a.akamaihd.net/99006/1737743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481372?stationid=28469
2025-05-02 14:06:59;256;31448012;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99006/M0007220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2025-05-02 14:11:21;144;31448013;The Supremes;Where did our love go;https://hooksswr-a.akamaihd.net/99006/M0016506.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28469
2025-05-02 14:13:42;253;31448029;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99006/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28469
2025-05-02 14:20:15;200;31448057;Clout;Substitute;https://hooksswr-a.akamaihd.net/99006/M0023742.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2025-05-02 14:23:35;182;31448061;The Hollies;On a carousel;https://hooksswr-a.akamaihd.net/99006/2055545.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551463?stationid=28469
2025-05-02 14:27:09;198;31448080;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99006/M0006152.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28469
2025-05-02 14:30:27;158;31448081;Neil Sedaka;Laughter in the rain;https://hooksswr-a.akamaihd.net/99006/M0023692.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280728?stationid=28469
2025-05-02 14:35:09;189;31448100;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-05-02 14:38:19;149;31448102;Chris Andrews;To whom it concerns;https://hooksswr-a.akamaihd.net/99006/M0040535.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557338?stationid=28469
2025-05-02 14:40:51;191;31448122;Billy Joel;Movin' out (Anthony's song);https://hooksswr-a.akamaihd.net/99006/2205216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622940?stationid=28469
2025-05-02 14:46:32;139;31448132;The Everly Brothers;Till I kissed you;https://hooksswr-a.akamaihd.net/99006/M0008061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2025-05-02 14:48:50;243;31448142;Pur;Hör gut zu;https://hooksswr-a.akamaihd.net/99006/M0003249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170195?stationid=28469
2025-05-02 14:53:20;176;31448231;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99006/M0024983.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2025-05-02 14:56:18;109;31448246;The Chiffons;He's so fine;https://hooksswr-a.akamaihd.net/99006/2027248.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2025-05-02 14:58:07;165;31448251;Showaddywaddy;When;https://hooksswr-a.akamaihd.net/99006/M0024571.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392145?stationid=28469
2025-05-02 15:09:45;185;31448281;Tony Christie;Is this the way to Amarillo;https://hooksswr-a.akamaihd.net/99006/M0369541.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2025-05-02 15:12:54;202;31448288;The Housemartins;Caravan of love;https://hooksswr-a.akamaihd.net/99006/M0513078.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28469
2025-05-02 15:19:08;159;31448322;Harry Nilsson;Everybody's talkin';https://hooksswr-a.akamaihd.net/99006/M0585662.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2025-05-02 15:21:47;264;31448330;The Rolling Stones;Angie;https://hooksswr-a.akamaihd.net/99006/2028337.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598817?stationid=28469
2025-05-02 15:26:31;191;31448340;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99006/2202743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28469
2025-05-02 15:30:32;241;31448356;Westernhagen;Es geht mir gut;https://hooksswr-a.akamaihd.net/99006/2160008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723995?stationid=28469
2025-05-02 15:28:34;118;31448359;Bill Withers;Ain't no sunshine;https://hooksswr-a.akamaihd.net/99006/2146827.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28469
2025-05-02 15:34:44;163;31448372;Glen Campbell;Sunflower;https://hooksswr-a.akamaihd.net/99006/1724001.mp3;no cover
2025-05-02 15:37:29;157;31448374;Dion & The Belmonts;The wanderer;https://hooksswr-a.akamaihd.net/99006/2158241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587951?stationid=28469
2025-05-02 15:40:11;191;31448399;Ace;How long;https://hooksswr-a.akamaihd.net/99006/2197314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597555?stationid=28469
2025-05-02 15:43:23;134;31448400;Fats Domino;Blueberry Hill;https://hooksswr-a.akamaihd.net/99006/M0040135.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2025-05-02 15:45:37;168;31448411;Frl. Menke;Hohe Berge;https://hooksswr-a.akamaihd.net/99006/M0289547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555644?stationid=28469
2025-05-02 15:48:59;172;31448425;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99006/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-05-02 15:51:56;182;31448436;Gary Puckett & The Union Gap;Young girl;https://hooksswr-a.akamaihd.net/99006/M0040913.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583596?stationid=28469
2025-05-02 15:54:53;217;31448453;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99006/M0041729.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28469
2025-05-02 16:06:31;221;31448506;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-05-02 16:10:14;139;31448507;Roy Orbison;Only the lonely;https://hooksswr-a.akamaihd.net/99006/1986655.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2025-05-02 16:12:40;182;31448520;Tina Charles;I love to love (but my baby loves to dance);https://hooksswr-a.akamaihd.net/99006/1987218.mp3;no cover
2025-05-02 16:19:15;187;31448544;Al Bano & Romina Power;Felicità;https://hooksswr-a.akamaihd.net/99006/M0267823.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778272?stationid=28469
2025-05-02 16:22:06;141;31448563;The Beach Boys;Wouldn't it be nice;https://hooksswr-a.akamaihd.net/99006/2040177.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2025-05-02 16:25:13;337;31448582;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99006/M0040005.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2025-05-02 16:30:50;151;31448586;Jimmy Cliff;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/1736978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668160?stationid=28469
2025-05-02 16:34:45;189;31448610;Sheena Easton;Morning train (9 to 5);https://hooksswr-a.akamaihd.net/99006/M0018389.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2025-05-02 16:37:56;148;31448613;Sam Cooke;Twistin' the night away;https://hooksswr-a.akamaihd.net/99006/M0484656.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28469
2025-05-02 16:40:32;201;31448633;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2025-05-02 16:43:53;129;31448635;David Garrick;Dear Mrs. Applebee;https://hooksswr-a.akamaihd.net/99006/M0583186.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-05-02 16:48:58;260;31448671;Herwig Mitteregger;Immer mehr;https://hooksswr-a.akamaihd.net/99006/M0402968.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767076?stationid=28469
2025-05-02 16:57:22;213;31448675;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99006/2095193.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28469
2025-05-02 16:53:31;232;31448688;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-05-02 17:06:33;199;31448719;Racey;Some girls;https://hooksswr-a.akamaihd.net/99006/M0024556.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2025-05-02 17:09:54;245;31448720;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99006/M0002254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28469
2025-05-02 17:13:59;152;31448739;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2025-05-02 17:19:00;161;31448752;Cliff Richard;Goodbye Sam, hello Samantha;https://hooksswr-a.akamaihd.net/99006/M0024572.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392169?stationid=28469
2025-05-02 17:21:35;150;31448756;The Beatles & The Beatles;Twist and shout;https://hooksswr-a.akamaihd.net/99006/1797636.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588034?stationid=28469
2025-05-02 17:24:37;233;31448767;Daniel Fogelberg;Magic every moment;https://hooksswr-a.akamaihd.net/99006/2225717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836571?stationid=28469
2025-05-02 17:28:00;180;31448781;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99006/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28469
2025-05-02 17:30:59;214;31448793;Gilbert O'Sullivan;Alone again (naturally);https://hooksswr-a.akamaihd.net/99006/M0385043.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351155?stationid=28469
2025-05-02 17:35:14;201;31448809;Bay City Rollers;I only want to be with you (I only wanna be with  you);https://hooksswr-a.akamaihd.net/99006/2183923.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47291323?stationid=28469
2025-05-02 17:38:36;234;31448811;Don McLean;Vincent;https://hooksswr-a.akamaihd.net/99006/M0020661.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28469
2025-05-02 17:42:29;241;31448821;Rod Stewart;You wear it well;https://hooksswr-a.akamaihd.net/99006/2150487.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351281?stationid=28469
2025-05-02 17:49:03;157;31448853;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99006/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-05-02 17:51:19;213;31448856;Howard Carpendale;Samstag nacht;https://hooksswr-a.akamaihd.net/99006/M0063505.018.mp3;no cover
2025-05-02 17:54:02;273;31448865;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99006/M0039949.001.mp3;no cover
2025-05-02 17:58:35;144;31448877;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99006/M0040979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28469
2025-05-02 18:07:20;241;31448907;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99006/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-05-02 18:11:18;208;31448908;The Kinks;Sunny afternoon;https://hooksswr-a.akamaihd.net/99006/1986299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345795?stationid=28469
2025-05-02 18:14:50;199;31448923;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99006/M0130861.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28469
2025-05-02 18:21:09;166;31448958;Cat Stevens;Moonshadow - remastered 2021;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534676?stationid=28469
2025-05-02 18:23:51;173;31448962;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-05-02 18:26:27;204;31448972;Boney M.;Belfast;https://hooksswr-a.akamaihd.net/99006/2017294.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248029?stationid=28469
2025-05-02 18:29:51;227;31448980;Sarah Connor;Bedingungslos;https://hooksswr-a.akamaihd.net/99006/M0397660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44646414?stationid=28469
2025-05-02 18:32:41;210;31448993;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99006/2080467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371339?stationid=28469
2025-05-02 18:36:11;135;31448994;Ohio Express;Yummy yummy;https://hooksswr-a.akamaihd.net/99006/M0024462.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-05-02 18:38:26;183;31449017;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99006/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-05-02 18:44:37;160;31449021;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooksswr-a.akamaihd.net/99006/1995984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2025-05-02 18:47:18;234;31449049;Roland Kaiser;Wind auf der Haut und Lisa;https://hooksswr-a.akamaihd.net/99006/M0095400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9211209?stationid=28469
2025-05-02 18:51:19;209;31449064;The Pointer Sisters;He's so shy;https://hooksswr-a.akamaihd.net/99006/2228979.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019520?stationid=28469
2025-05-02 18:54:40;151;31449081;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2025-05-02 18:57:11;294;31449095;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99006/2086442.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794291?stationid=28469
2025-05-02 19:07:29;263;31449136;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2025-05-02 19:11:52;220;31449137;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99006/1988507.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101521?stationid=28469
2025-05-02 19:15:33;160;31449150;Crispian Saint Peters;You were on my mind;https://hooksswr-a.akamaihd.net/99006/M0023704.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2025-05-02 19:20:50;186;31449184;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-05-02 19:23:55;155;31449188;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99006/M0041061.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2025-05-02 19:26:30;193;31449198;The Real Thing;You to me are everything;https://hooksswr-a.akamaihd.net/99006/M0024436.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2025-05-02 19:29:43;217;31449204;Relax;Ein weißes Blatt'l Papier;https://hooksswr-a.akamaihd.net/99006/M0023558.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270572?stationid=28469
2025-05-02 19:32:39;205;31449223;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99006/M0001402.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28469
2025-05-02 19:36:02;134;31449224;The Lovin' Spoonful;Daydream;https://hooksswr-a.akamaihd.net/99006/2028559.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2025-05-02 19:38:16;269;31449236;Billy Joel;Piano man;https://hooksswr-a.akamaihd.net/99006/M0513274.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46018785?stationid=28469
2025-05-02 19:43:43;171;31449268;John Fred & His Playboy Band;Judy in disguise (with glasses);https://hooksswr-a.akamaihd.net/99006/2063447.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178767?stationid=28469
2025-05-02 19:46:34;191;31449272;Stürmer, Christina;Ich lebe;https://hooksswr-a.akamaihd.net/99006/1893754.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6871712?stationid=28469
2025-05-02 19:50:04;214;31449284;The Righteous Brothers;Unchained melody;https://hooksswr-a.akamaihd.net/99006/M0016513.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588316?stationid=28469
2025-05-02 19:54:20;161;31449297;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99006/M0023704.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2025-05-02 19:56:17;171;31449314;David Dundas;Another funny honeymoon;https://hooksswr-a.akamaihd.net/99006/M0583212.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959903?stationid=28469
2025-05-02 20:05:47;251;31449348;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99006/M0001816.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28469
2025-05-02 20:10:00;187;31449363;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99006/M0377964.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44119526?stationid=28469
