time;duration;id;artist;title;hook;cover
2025-03-31 19:30:18;240;31313791;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99006/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28469
2025-03-31 19:32:08;168;31313803;ABBA;Honey honey;https://hooksswr-a.akamaihd.net/99006/M0001402.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812407?stationid=28469
2025-03-31 19:34:55;214;31313804;Huey Lewis & The News;If this is it;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051533?stationid=28469
2025-03-31 19:38:27;143;31313817;Solomon Burke;Cry to me;https://hooksswr-a.akamaihd.net/99006/2186314.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717486?stationid=28469
2025-03-31 19:43:17;215;31313851;Commodores;Still;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247836?stationid=28469
2025-03-31 19:46:52;180;31313857;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99006/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28469
2025-03-31 19:50:19;154;31313871;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99006/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2025-03-31 19:52:53;181;31313886;Alicia Bridges;I love the nightlife (Disco 'round);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115674?stationid=28469
2025-03-31 19:55:46;257;31313898;Bee Gees;Nights on Broadway;https://hooksswr-a.akamaihd.net/99006/2187296.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3433494?stationid=28469
2025-03-31 20:03:39;221;31313927;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99006/1986580.m.mp3;no cover
2025-03-31 20:07:18;141;31313929;"Nat ""King"" Cole";Those lazy, hazy crazy days of summer;https://hooksswr-a.akamaihd.net/99006/M0405688.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44793238?stationid=28469
2025-03-31 20:09:39;221;31313939;The Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99006/M0002501.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051701?stationid=28469
2025-03-31 20:14:22;158;31313948;Herb Alpert;A taste of honey;https://hooksswr-a.akamaihd.net/99006/M0072597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8091590?stationid=28469
2025-03-31 20:17:00;247;31313967;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99006/2144593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2025-03-31 20:21:18;259;31313973;Arlo Guthrie;City of New Orleans;https://hooksswr-a.akamaihd.net/99006/M0300267.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2025-03-31 20:25:33;224;31313989;Heinz Rudolf Kunze;Aller Herren Länder;https://hooksswr-a.akamaihd.net/99006/1984764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030517?stationid=28469
2025-03-31 20:29:17;248;31313998;The Hollies;He ain't heavy, he's my brother;https://hooksswr-a.akamaihd.net/99006/M0008787.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001719?stationid=28469
2025-03-31 20:30:33;245;31314009;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2025-03-31 20:34:36;275;31314010;Climie Fisher;Rise to the occasion;https://hooksswr-a.akamaihd.net/99006/2187468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958666?stationid=28469
2025-03-31 20:39:06;203;31314022;Peter, Paul & Mary;Puff the magic dragon;https://hooksswr-a.akamaihd.net/99006/M0041124.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591642?stationid=28469
2025-03-31 20:43:06;212;31314031;John Travolta & Olivia Newton-John;Summer nights;https://hooksswr-a.akamaihd.net/99006/M0098286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265063?stationid=28469
2025-03-31 20:46:38;235;31314047;Roland Kaiser;Santa Maria;https://hooksswr-a.akamaihd.net/99006/M0026262.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500214?stationid=28469
2025-03-31 20:50:37;159;31314057;Elvis Presley;Kiss me quick;https://hooksswr-a.akamaihd.net/99006/M0008791.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001794?stationid=28469
2025-03-31 20:53:21;179;31314066;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99006/2207756.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28469
2025-03-31 20:56:25;201;31314075;Sydney Youngblood;If only I could;https://hooksswr-a.akamaihd.net/99006/1993675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533964?stationid=28469
2025-03-31 20:59:46;143;31314087;The Drifters;Saturday night at the movies;https://hooksswr-a.akamaihd.net/99006/2158700.m.mp3;no cover
2025-03-31 21:03:36;155;31314105;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99006/M0041061.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2025-03-31 21:06:09;153;31314107;Dusty Springfield;I only want to be with you;https://hooksswr-a.akamaihd.net/99006/2181744.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787341?stationid=28469
2025-03-31 21:08:43;213;31314112;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99006/M0051011.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417619?stationid=28469
2025-03-31 21:13:29;273;31314124;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99006/M0024559.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391791?stationid=28469
2025-03-31 21:18:01;159;31314140;Manfred Mann;Fox on the run;https://hooksswr-a.akamaihd.net/99006/M0009954.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980688?stationid=28469
2025-03-31 21:20:31;273;31314154;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99006/2028950.m.mp3;no cover
2025-03-31 21:25:26;224;31314161;Nena;99 Luftballons;https://hooksswr-a.akamaihd.net/99006/M0023557.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270544?stationid=28469
2025-03-31 21:29:08;145;31314174;The Animals;Don't let me be misunderstood;https://hooksswr-a.akamaihd.net/99006/2158091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557377?stationid=28469
2025-03-31 21:31:33;282;31314187;Rod Stewart;Maggie May;https://hooksswr-a.akamaihd.net/99006/2173794.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787227?stationid=28469
2025-03-31 21:33:17;189;31314198;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-03-31 21:36:25;284;31314200;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99006/2193819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370948?stationid=28469
2025-03-31 21:41:10;142;31314212;Roger Miller;King of the road;https://hooksswr-a.akamaihd.net/99006/M0043135.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9881135?stationid=28469
2025-03-31 21:44:26;244;31314232;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99006/1896217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2025-03-31 21:48:30;264;31314245;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99006/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2025-03-31 21:53:36;208;31314257;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99006/1984579.m.mp3;no cover
2025-03-31 21:57:04;181;31314275;Neil Young;Heart of gold;https://hooksswr-a.akamaihd.net/99006/2030233.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50182362?stationid=28469
2025-03-31 22:00:05;193;31314286;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99006/M0005960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554685?stationid=28469
2025-03-31 22:03:56;210;31314298;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99006/2080467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371339?stationid=28469
2025-03-31 22:07:18;138;31314300;The New Seekers;I'd like to teach the world to sing (in perfect harmony);https://hooksswr-a.akamaihd.net/99006/M0364468.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43693590?stationid=28469
2025-03-31 22:09:31;248;31314307;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99006/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28469
2025-03-31 22:13:41;195;31314311;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99006/2136764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28469
2025-03-31 22:16:56;135;31314321;Fats Domino;Blueberry Hill;https://hooksswr-a.akamaihd.net/99006/M0040135.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2025-03-31 22:19:14;232;31314335;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-03-31 22:23:16;247;31314342;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooksswr-a.akamaihd.net/99006/M0369553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28469
2025-03-31 22:27:20;174;31314348;The Troggs;Love is all around;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001705?stationid=28469
2025-03-31 22:30:15;151;31314359;Brotherhood Of Man;My sweet Rosalie;https://hooksswr-a.akamaihd.net/99006/M0413844.007.mp3;no cover
2025-03-31 22:31:53;211;31314369;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99006/M0024547.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2025-03-31 22:35:17;223;31314370;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99006/2013429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970270?stationid=28469
2025-03-31 22:39:01;158;31314379;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99006/M0063892.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2025-03-31 22:43:28;262;31314395;The Manhattans;Kiss and say goodbye;https://hooksswr-a.akamaihd.net/99006/M0024384.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358405?stationid=28469
2025-03-31 22:47:50;152;31314399;Die Prinzen;Küssen verboten;https://hooksswr-a.akamaihd.net/99006/M0268101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28469
2025-03-31 22:50:33;160;31314406;Bobby Hebb;Sunny;https://hooksswr-a.akamaihd.net/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-03-31 22:53:07;245;31314413;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99006/2197918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439787?stationid=28469
2025-03-31 22:57:12;148;31314419;Gilbert O'Sullivan;What's in a kiss;https://hooksswr-a.akamaihd.net/99006/M0008946.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042474?stationid=28469
2025-03-31 22:59:40;136;31314428;The Everly Brothers;Bye bye Love;https://hooksswr-a.akamaihd.net/99006/M0094053.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133144?stationid=28469
2025-03-31 23:03:26;176;31314433;Albert Hammond;Down by the river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-31 23:06:17;203;31314441;Kool & The Gang;Ladies' night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-31 23:09:35;199;31314448;Mathou;You never walk alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-31 23:13:55;229;31314462;Silbermond;Leichtes Gepäck;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-31 23:17:41;194;31314466;Tee Set;Ma belle amie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-31 23:20:51;245;31314476;Nik Kershaw;Wouldn't it be good;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-31 23:26:16;112;31314485;The Box Tops;The letter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-31 23:28:06;206;31314490;Opus;Live is life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-31 23:32:29;251;31314499;Lisa Stansfield;All around the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-31 23:36:33;177;31314511;Chris DeBurgh;"The words ""I love you""";no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-31 23:39:46;253;31314518;The Eagles;Lyin' eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-31 23:44:13;181;31314533;OMD (Orchestral Manoeuvres In The Dark);Maid of Orleans;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-31 23:46:55;219;31314540;Heinz Rudolf Kunze;Längere Tage;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-31 23:51:03;195;31314551;The Rolling Stones;Ruby tuesday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-31 23:54:17;241;31314554;Kenny Rogers & Dolly Parton;Islands in the stream;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-31 23:57:55;170;31314564;Ocean;Put your hand in the hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
