time;duration;id;artist;title;hook;cover
2025-06-01 21:23:09;225;31574104;Hlulani Hlangwani, Siya Makuzeni & SWR Big Band;Township-Medley;https://hooks.swr.de/99006/M0252044.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15593868?stationid=28469
2025-06-01 21:26:54;292;31574107;SWR Big Band X Torsten Maaß;How insensitive;https://hooks.swr.de/99006/2244667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51613161?stationid=28469
2025-06-01 21:31:47;259;31574111;Rondo Piano & SWR Big Band;Greensleeves;https://hooksswr-a.akamaihd.net/99006/M0004326.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306051?stationid=28469
2025-06-01 21:31:55;379;31574121;Callum Au & SWR Big Band;In the mood;https://hooks.swr.de/99006/2244668.mp3;no cover
2025-06-01 21:38:29;50;31574136;SWR Big Band;Moderation Callum Au (I can't stop loving you);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53643907?stationid=28469
2025-06-01 21:39:18;315;31574139;Callum Au & SWR Big Band;I can't stop loving you;https://hooks.swr.de/99006/2244670.mp3;no cover
2025-06-01 21:44:34;88;31574140;SWR Big Band;Moderation Callum Au (Two views of the blues);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53643911?stationid=28469
2025-06-01 21:46:02;524;31574150;Callum Au & SWR Big Band;Two views of a blues;no hook;no cover
2025-06-01 21:55:18;73;31574174;SWR Big Band;Moderation Callum Au (Mood Indigo);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53643945?stationid=28469
2025-06-01 21:56:31;404;31574179;Callum Au & SWR Big Band;Mood indigo;https://hooks.swr.de/99006/2244674.mp3;no cover
2025-06-01 22:03:15;194;31574182;Rondo Piano & SWR Big Band;I got rhythm;https://hooksswr-a.akamaihd.net/99006/1799503.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306054?stationid=28469
2025-06-01 22:04:26;182;31574194;SWR Big Band & Anthony Strong;Whatever Lola wants;https://hooksswr-a.akamaihd.net/99006/M0627298.005.m.mp3;no cover
2025-06-01 22:07:28;267;31574195;SWR Big Band & Anthony Strong;Higher Ground;https://hooks.swr.de/99006/M0627298.006.mp3;no cover
2025-06-01 22:12:10;276;31574206;SWR Big Band & Anthony Strong;Gamblin‘ Man Blues;https://hooksswr-a.akamaihd.net/99006/M0627298.008.m.mp3;no cover
2025-06-01 22:17:16;433;31574213;Roy Hargrove & SWR Big Band;Strasbourg / St. Denis;https://hooks.swr.de/99006/M0514334.001.mp3;no cover
2025-06-01 22:24:58;262;31574224;Erwin Lehn und sein Südfunk-Tanzorchester;Cute Charly;https://hooksswr-a.akamaihd.net/99006/M0455974.004.m.mp3;no cover
2025-06-01 22:29:20;176;31574227;SWR Big Band, Pierre Paquette & Martijn de Laat;Swing that music;https://hooksswr-a.akamaihd.net/99006/M0340083.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41312240?stationid=28469
2025-06-01 22:32:16;160;31574232;Rondo Piano & SWR Big Band;Happy Rag;https://hooksswr-a.akamaihd.net/99006/M0004326.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306056?stationid=28469
2025-06-01 22:32:24;358;31574238;Bob Brookmeyer, Mel Lewis & Erwin Lehn und sein Südfunk-Tanzorchester;Willow weep for me;https://hooksswr-a.akamaihd.net/99006/2197586.m.mp3;no cover
2025-06-01 22:38:38;342;31574246;Bob Brookmeyer;Samba con getchu;https://hooksswr-a.akamaihd.net/99006/M0618280.001.m.mp3;no cover
2025-06-01 22:44:36;289;31574258;Bob Brookmeyer, Mel Lewis & Erwin Lehn und sein Südfunk-Tanzorchester;Willow tree;no hook;no cover
2025-06-01 22:49:43;437;31574264;Bob Brookmeyer, Mel Lewis & Erwin Lehn und sein Südfunk-Tanzorchester;Hello and good-bye;https://hooksswr-a.akamaihd.net/99006/2223647.mp3;no cover
2025-06-01 22:57:00;223;31574267;Erwin Lehn und sein Südfunk-Tanzorchester;Brass versaus reeds Bounce für Tanzorchester;https://hooks.swr.de/99006/2158142.mp3;no cover
2025-06-01 23:00:43;245;31574284;Rondo Piano & SWR Big Band;Somewhere;https://hooksswr-a.akamaihd.net/99006/M0004326.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306058?stationid=28469
2025-06-01 23:03:51;218;31574299;C.C. Catch;I can lose my heart tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-01 23:07:25;207;31574310;Barclay James Harvest;Life is for living;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-01 23:10:52;221;31574313;Paul McCartney & Michael Jackson;Say say say;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-01 23:14:27;242;31574316;Blondie;Maria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-01 23:18:26;190;31574323;Sarah Connor;Bye bye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-01 23:21:33;207;31574326;Alvaro Soler;Sofia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-01 23:25:54;250;31574330;Duran Duran;The wild boys;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-01 23:30:41;231;31574336;Backstreet Boys;Quit playing games (with my heart);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-01 23:34:40;239;31574343;Hot Chocolate;It started with a kiss;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-01 23:38:38;223;31574348;ABBA;Dancing Queen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-01 23:42:16;165;31574356;Michel Teló;Ai se eu te pego;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-01 23:46:34;219;31574363;Chris Rea;Julia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-01 23:50:11;177;31574368;Matthew Wilder;Break my stride;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-01 23:53:06;171;31574373;Tommy James & The Shondells;Crimson and Clover;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-01 23:55:52;282;31574377;Don Henley;The boys of summer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
