time;duration;id;artist;title;hook;cover
2024-10-23 11:46:11;239;30612056;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99006/1991818.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28469
2024-10-23 11:50:07;211;30612063;Tina Rainford;Silverbird;https://hooksswr-a.akamaihd.net/99006/M0063511.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989106?stationid=28469
2024-10-23 11:55:14;215;30612099;Neil Diamond;Forever in Blue Jeans;https://hooksswr-a.akamaihd.net/99006/M0009269.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104947?stationid=28469
2024-10-23 12:00:00;160;30612101;Perry Como;Magic moments;https://hooksswr-a.akamaihd.net/99006/M0008058.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649108?stationid=28469
2024-10-23 12:08:14;152;30612124;The Beatles & The Beatles;Twist and shout;https://hooksswr-a.akamaihd.net/99006/1797636.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588034?stationid=28469
2024-10-23 12:10:42;209;30612127;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2024-10-23 12:14:26;173;30612134;Jürgen Drews;Wir zieh'n heut' Abend auf's Dach;https://hooksswr-a.akamaihd.net/99006/M0053454.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604886?stationid=28469
2024-10-23 12:19:51;197;30612152;The Carpenters;Sing;https://hooksswr-a.akamaihd.net/99006/M0052819.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526598?stationid=28469
2024-10-23 12:22:58;254;30612161;Boris Gardiner;I wanna wake up with you;https://hooksswr-a.akamaihd.net/99006/M0273651.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22114799?stationid=28469
2024-10-23 12:27:35;191;30612175;Münchener Freiheit;Du bist da;https://hooksswr-a.akamaihd.net/99006/M0058289.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7638962?stationid=28469
2024-10-23 12:30:46;215;30612179;The Flowerpot Men;Let's go to San Francisco;https://hooksswr-a.akamaihd.net/99006/M0023704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280903?stationid=28469
2024-10-23 12:30:48;205;30612183;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99006/M0074450.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2024-10-23 12:35:10;156;30612195;Jimmy Cliff;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/1736978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668160?stationid=28469
2024-10-23 12:37:39;243;30612198;Udo Jürgens;Griechischer Wein;https://hooksswr-a.akamaihd.net/99006/M0017886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730910?stationid=28469
2024-10-23 12:41:37;198;30612202;New World;Tom-tom turnaround;https://hooksswr-a.akamaihd.net/99006/M0369541.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955319?stationid=28469
2024-10-23 12:44:55;202;30612215;Alan O'Day;Undercover angel;https://hooksswr-a.akamaihd.net/99006/M0514928.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2024-10-23 13:00:00;192;30612234;The Kinks;Waterloo sunset;https://hooksswr-a.akamaihd.net/99006/M0084291.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2024-10-23 12:50:39;227;30612241;Gitte Hænning;Ich will alles;https://hooksswr-a.akamaihd.net/99006/M0042485.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099705?stationid=28469
2024-10-23 12:54:22;230;30612245;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99006/M0020843.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28469
2024-10-23 13:08:35;160;30612289;Cliff Richard;Lucky lips;https://hooksswr-a.akamaihd.net/99006/1985513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559941?stationid=28469
2024-10-23 13:11:12;226;30612291;BAP;Aff un zo;https://hooksswr-a.akamaihd.net/99006/M0001295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799420?stationid=28469
2024-10-23 13:14:45;195;30612300;Al Stewart;On the border;https://hooksswr-a.akamaihd.net/99006/2024356.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831376?stationid=28469
2024-10-23 13:19:50;157;30612330;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99006/M0036136.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2024-10-23 13:22:24;247;30612336;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99006/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28469
2024-10-23 13:27:05;191;30612354;Mary Roos;Ich bin Mary (und nicht Jane);https://hooksswr-a.akamaihd.net/99006/M0121775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9588413?stationid=28469
2024-10-23 13:35:18;230;30612374;Amanda Lear;Follow me;https://hooksswr-a.akamaihd.net/99006/M0374802.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28469
2024-10-23 13:38:30;274;30612379;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99006/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28469
2024-10-23 13:42:37;179;30612388;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99006/1986129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28469
2024-10-23 13:48:15;206;30612413;Wolfgang Petry;Verlieben, verloren, vergessen, verzeih'n;https://hooksswr-a.akamaihd.net/99006/M0106857.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9359722?stationid=28469
2024-10-23 13:51:06;169;30612419;Shakin' Stevens & Bonnie Tyler;A rockin' good way (to mess around and fall in love);https://hooksswr-a.akamaihd.net/99006/M0002524.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052019?stationid=28469
2024-10-23 13:54:07;158;30612434;Gerry and The Pacemakers;You'll never walk alone;https://hooksswr-a.akamaihd.net/99006/M0016503.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588090?stationid=28469
2024-10-23 13:56:43;235;30612444;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99006/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2024-10-23 14:00:02;167;30612451;Katja Ebstein;Theater;https://hooksswr-a.akamaihd.net/99006/M0008920.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042061?stationid=28469
2024-10-23 14:07:17;118;30612477;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.m.mp3;no cover
2024-10-23 14:09:12;260;30612479;Heinz Rudolf Kunze;Finden Sie Mabel;https://hooksswr-a.akamaihd.net/99006/1986262.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030528?stationid=28469
2024-10-23 14:13:22;181;30612488;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2024-10-23 14:16:23;173;30612500;Ricchi e Poveri;Mamma Maria;https://hooksswr-a.akamaihd.net/99006/M0007546.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551484?stationid=28469
2024-10-23 14:23:10;195;30612517;Sheena Easton;Morning train (9 to 5);https://hooksswr-a.akamaihd.net/99006/M0018389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2024-10-23 14:27:04;182;30612529;Gunter Gabriel;Hey Boß, ich brauch mehr Geld;https://hooksswr-a.akamaihd.net/99006/1984823.m.mp3;no cover
2024-10-23 14:30:04;159;30612531;Donovan;Jennifer Juniper;https://hooksswr-a.akamaihd.net/99006/M0039902.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2024-10-23 14:30:04;148;30612532;Johnny Tillotson;Poetry in motion;https://hooksswr-a.akamaihd.net/99006/M0009184.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2024-10-23 14:35:46;175;30612546;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99006/M0023715.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2024-10-23 14:38:38;207;30612548;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99006/M0018360.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28469
2024-10-23 14:42:00;242;30612563;Wallenstein;Charline;https://hooksswr-a.akamaihd.net/99006/2094352.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534262?stationid=28469
2024-10-23 14:48:41;218;30612591;Nino de Angelo;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99006/M0389183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44482801?stationid=28469
2024-10-23 14:52:16;184;30612599;Middle Of The Road;Bottoms up;https://hooksswr-a.akamaihd.net/99006/1992057.m.mp3;no cover
2024-10-23 14:55:37;215;30612616;The Rolling Stones;Let's spend the night together;https://hooksswr-a.akamaihd.net/99006/M0000352.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2024-10-23 15:00:00;214;30612627;John Travolta & Olivia Newton-John;Summer nights;https://hooksswr-a.akamaihd.net/99006/M0098286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265063?stationid=28469
2024-10-23 15:07:00;127;30612654;Buddy Holly & The Crickets;Heartbeat;https://hooksswr-a.akamaihd.net/99006/M0016468.039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572552?stationid=28469
2024-10-23 15:09:05;191;30612656;Joe Dolce;Shaddap you face;https://hooksswr-a.akamaihd.net/99006/M0351873.030.m.mp3;no cover
2024-10-23 15:12:15;290;30612662;Howard Carpendale;Nachts, wenn alles schläft;https://hooksswr-a.akamaihd.net/99006/1992059.m.mp3;no cover
2024-10-23 15:19:57;136;30612689;Lesley Gore;It's my party;https://hooksswr-a.akamaihd.net/99006/M0395173.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2024-10-23 15:22:09;242;30612698;Luisa Fernandez & Peter Kent;Solo por ti;https://hooksswr-a.akamaihd.net/99006/M0097641.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262595?stationid=28469
2024-10-23 15:27:32;175;30612725;Harpo;In the zum-zum-zummernight;https://hooksswr-a.akamaihd.net/99006/M0025872.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394047?stationid=28469
2024-10-23 15:30:25;157;30612727;Bobby Vee;Take good care of my baby;https://hooksswr-a.akamaihd.net/99006/M0416938.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2024-10-23 15:30:27;158;30612728;Drafi Deutscher;Marmor, Stein und Eisen bricht;https://hooksswr-a.akamaihd.net/99006/M0061907.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7877163?stationid=28469
2024-10-23 15:36:09;189;30612744;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99006/2005819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2024-10-23 15:39:15;186;30612746;Stephan Remmler;Keine Sterne in Athen (Janet in Sankt Kathrein);https://hooksswr-a.akamaihd.net/99006/M0049300.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7367694?stationid=28469
2024-10-23 15:42:26;159;30612756;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99006/M0063892.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2024-10-23 15:47:09;221;30612779;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99006/2039310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2024-10-23 15:50:46;180;30612781;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99006/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2024-10-23 15:54:11;274;30612796;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99006/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28469
2024-10-23 16:00:00;216;30612808;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2024-10-23 16:00:02;194;30612824;Daliah Lavi;Oh, wann kommst du?;https://hooksswr-a.akamaihd.net/99006/M0006858.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4521010?stationid=28469
2024-10-23 16:07:21;184;30612844;Sonny & Cher;I got you babe;https://hooksswr-a.akamaihd.net/99006/M0343158.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2024-10-23 16:10:20;146;30612847;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99006/1984677.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2024-10-23 16:12:53;233;30612855;Ringo Starr;Photograph;https://hooksswr-a.akamaihd.net/99006/M0040977.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584135?stationid=28469
2024-10-23 16:18:54;153;30612866;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2024-10-23 16:22:04;278;30612892;Elton John;Rocket man;https://hooksswr-a.akamaihd.net/99006/2039449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2024-10-23 16:26:28;215;30612912;Sarah Connor;Wie schön Du bist;https://hooksswr-a.akamaihd.net/99006/M0391267.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28469
2024-10-23 16:30:03;198;30612917;The Fortunes;Freedom come, freedom go;https://hooksswr-a.akamaihd.net/99006/1995232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003113?stationid=28469
2024-10-23 16:30:05;235;30612920;Air Supply;Even the nights are better;https://hooksswr-a.akamaihd.net/99006/M0000291.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623016?stationid=28469
2024-10-23 16:35:48;174;30612939;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99006/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2024-10-23 16:38:35;288;30612941;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99006/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28469
2024-10-23 16:43:25;184;30612952;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99006/M0040911.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28469
2024-10-23 16:46:29;224;30612964;Nickerbocker & Biene;Hallo Klaus ( i wü nur zruck );https://hooksswr-a.akamaihd.net/99006/M0023557.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270555?stationid=28469
2024-10-23 16:51:57;187;30612990;Keith Carradine;I'm easy;https://hooksswr-a.akamaihd.net/99006/2102179.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633765?stationid=28469
2024-10-23 16:55:00;228;30612996;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99006/M0251198.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28469
2024-10-23 17:00:02;185;30613008;Dean Martin;That's amore;https://hooksswr-a.akamaihd.net/99006/M0040074.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538274?stationid=28469
2024-10-23 17:07:26;142;30613027;Elvis Presley;Viva Las Vegas;https://hooksswr-a.akamaihd.net/99006/M0075620.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8365600?stationid=28469
2024-10-23 17:09:37;239;30613030;Roland Kaiser;Hier fing alles an;https://hooksswr-a.akamaihd.net/99006/M0265973.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19857189?stationid=28469
2024-10-23 17:13:31;216;30613036;Gilbert O'Sullivan;Alone again (naturally);https://hooksswr-a.akamaihd.net/99006/M0385043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351155?stationid=28469
2024-10-23 17:19:20;234;30613066;Phil Carmen;On my way in L.A.;https://hooksswr-a.akamaihd.net/99006/M0024550.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391558?stationid=28469
2024-10-23 17:23:12;144;30613068;Manfred Mann;Ha! Ha! Said the clown;https://hooksswr-a.akamaihd.net/99006/M0009954.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980684?stationid=28469
2024-10-23 17:23:13;171;30613073;Mary Wells;My guy;https://hooksswr-a.akamaihd.net/99006/M0454112.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2024-10-23 17:27:12;169;30613096;Ingrid Peters;Über die Brücke geh'n;https://hooksswr-a.akamaihd.net/99006/M0063519.018.m.mp3;no cover
2024-10-23 17:35:28;218;30613109;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99006/M0302975.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679668?stationid=28469
2024-10-23 17:39:05;268;30613111;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99006/1987536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871562?stationid=28469
2024-10-23 17:43:13;205;30613127;Van McCoy;The hustle;https://hooksswr-a.akamaihd.net/99006/2099673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287579?stationid=28469
2024-10-23 17:46:52;237;30613152;Purple Schulz;Kleine Seen;https://hooksswr-a.akamaihd.net/99006/M0002510.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051809?stationid=28469
2024-10-23 17:50:03;193;30613154;Tony Christie;Sweet september;https://hooksswr-a.akamaihd.net/99006/M0582043.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46946003?stationid=28469
2024-10-23 17:53:11;161;30613165;Johnny Cash & The Tennessee Two;I walk the line;https://hooksswr-a.akamaihd.net/99006/1987406.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598907?stationid=28469
2024-10-23 17:55:42;204;30613181;Beagle Music Ltd.;Daydream;https://hooksswr-a.akamaihd.net/99006/M0284487.001.m.mp3;no cover
2024-10-23 18:00:10;197;30613194;Juliane Werding;Wenn du denkst, du denkst, dann denkst du nur, du denkst;https://hooksswr-a.akamaihd.net/99006/M0059820.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7494560?stationid=28469
2024-10-23 18:06:47;173;30613212;The Beach Boys;Sloop John B.;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 18:09:36;185;30613214;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99006/2039531.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28469
2024-10-23 18:12:41;300;30613225;Stefan Waggershausen & Alice;Zu nah am Feuer;https://hooksswr-a.akamaihd.net/99006/M0553655.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494309?stationid=28469
2024-10-23 18:19:10;152;30613253;Chris Andrews;Pretty Belinda;https://hooksswr-a.akamaihd.net/99006/M0040536.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557360?stationid=28469
2024-10-23 18:21:37;228;30613255;Spargo;Just for you;https://hooksswr-a.akamaihd.net/99006/M0418599.009.m.mp3;no cover
2024-10-23 18:26:07;236;30613272;Smokie;Mexican girl;https://hooksswr-a.akamaihd.net/99006/M0008051.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648904?stationid=28469
2024-10-23 18:31:36;209;30613286;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99006/1727658.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28469
2024-10-23 18:35:02;227;30613289;Reinhard Mey;Über den Wolken;https://hooksswr-a.akamaihd.net/99006/M0009406.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130213?stationid=28469
2024-10-23 18:38:48;188;30613302;The Bee Gees;World;https://hooksswr-a.akamaihd.net/99006/2027433.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186913?stationid=28469
2024-10-23 18:44:12;238;30613313;ABBA;The name of the game;https://hooksswr-a.akamaihd.net/99006/M0075400.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296099?stationid=28469
2024-10-23 18:48:08;156;30613339;Frank & Nancy Sinatra;Something stupid;https://hooksswr-a.akamaihd.net/99006/M0064036.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28469
2024-10-23 18:50:31;259;30613347;Udo Jürgens;Ich weiß, was ich will;https://hooksswr-a.akamaihd.net/99006/M0024569.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392078?stationid=28469
2024-10-23 18:54:40;237;30613359;Mouth & MacNeal;Hello-A;https://hooksswr-a.akamaihd.net/99006/M0039954.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534296?stationid=28469
2024-10-23 19:06:09;113;30613392;Gerry and The Pacemakers;How do you do it;https://hooksswr-a.akamaihd.net/99006/M0023715.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2024-10-23 19:08:00;220;30613394;Roland Kaiser;Dich zu lieben;https://hooksswr-a.akamaihd.net/99006/M0267822.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778253?stationid=28469
2024-10-23 19:11:41;352;30613398;Fabrizio de André;Andrea;https://hooksswr-a.akamaihd.net/99006/M0310659.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32721880?stationid=28469
2024-10-23 19:17:56;154;30613419;Brother Love;Happy days;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7861212?stationid=28469
2024-10-23 19:20:21;272;30613422;Pussycat;Mississippi;https://hooksswr-a.akamaihd.net/99006/M0247173.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885400?stationid=28469
2024-10-23 19:24:51;253;30613430;Münchener Freiheit;Liebe auf den ersten Blick;https://hooksswr-a.akamaihd.net/99006/M0059294.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449788?stationid=28469
2024-10-23 19:28:56;223;30613441;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99006/2062813.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28469
2024-10-23 19:33:33;201;30613457;Saragossa Band;Agadou;https://hooksswr-a.akamaihd.net/99006/1995134.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50249426?stationid=28469
2024-10-23 19:36:17;184;30613459;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99006/M0359667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43393899?stationid=28469
2024-10-23 19:39:24;198;30613463;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99006/M0069844.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2024-10-23 19:44:00;136;30613482;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99006/M0008050.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28469
2024-10-23 19:46:14;203;30613486;Klaus Lage & Members;Die Liebe bleibt;https://hooksswr-a.akamaihd.net/99006/M0065883.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871450?stationid=28469
2024-10-23 19:49:33;173;30613496;The Manhattan Transfer;Chanson d'amour;https://hooksswr-a.akamaihd.net/99006/M0024572.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392180?stationid=28469
2024-10-23 19:52:24;160;30613501;The Seekers;I'll never find another you;https://hooksswr-a.akamaihd.net/99006/2025198.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130415?stationid=28469
2024-10-23 19:55:03;233;30613514;Demis Roussos;Goodbye, my love, goodbye;https://hooksswr-a.akamaihd.net/99006/M0268068.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838293?stationid=28469
2024-10-23 20:30:00;153;30613525;Dorthe;Wärst du doch in Düsseldorf geblieben;https://hooksswr-a.akamaihd.net/99006/M0023756.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287935?stationid=28469
2024-10-23 20:06:49;115;30613532;The Beatles;From me to you;https://hooksswr-a.akamaihd.net/99006/2047359.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51565131?stationid=28469
2024-10-23 20:12:39;278;30613546;Keith West;Excerpt from a Teenage opera;https://hooksswr-a.akamaihd.net/99006/2067251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114158?stationid=28469
2024-10-23 20:18:28;243;30613559;Peter Maffay;Und es war Sommer;https://hooksswr-a.akamaihd.net/99006/M0040487.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556979?stationid=28469
2024-10-23 20:22:32;198;30613566;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99006/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2024-10-23 20:26:34;197;30613570;Gitte;Junger Tag;https://hooksswr-a.akamaihd.net/99006/M0251439.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395697?stationid=28469
2024-10-23 20:30:58;195;30613576;Sweet Sensation;Sad sweet dreamer;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44877754?stationid=28469
2024-10-23 20:34:14;210;30613586;Howard Carpendale;Wie frei willst du sein;https://hooksswr-a.akamaihd.net/99006/M0042486.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099717?stationid=28469
2024-10-23 20:37:44;226;30613594;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99006/M0001410.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28469
2024-10-23 20:42:01;193;30613600;Katja Ebstein;Es war einmal ein Jäger;https://hooksswr-a.akamaihd.net/99006/M0007563.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559755?stationid=28469
