time;duration;id;artist;title;hook;cover
2025-06-04 11:35:44;221;31584906;Nick Straker Band;A walk in the park;https://hooks.swr.de/99006/M0377639.011.mp3;no cover
2025-06-04 11:39:15;263;31584907;Chris Rea;Josephine;https://hooksswr-a.akamaihd.net/99006/2240908.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619500?stationid=28469
2025-06-04 11:43:27;159;31584916;The Monkees;I'm a believer;https://hooks.swr.de/99006/M0023562.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2025-06-04 11:47:24;235;31584944;Barry White;Can't get enough of your love, babe;https://hooks.swr.de/99006/M0024556.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391686?stationid=28469
2025-06-04 11:51:08;187;31584946;Howard Carpendale;Tür an Tür mit Alice;https://hooks.swr.de/99006/M0024543.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391401?stationid=28469
2025-06-04 11:54:20;135;31584960;Fats Domino;Blueberry Hill;https://hooksswr-a.akamaihd.net/99006/M0040135.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2025-06-04 11:56:36;202;31584975;Rubettes;Sugar baby love;https://hooks.swr.de/99006/M0074450.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2025-06-04 11:59:58;266;31584979;The Rolling Stones;Angie;https://hooksswr-a.akamaihd.net/99006/2028337.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598817?stationid=28469
2025-06-04 12:07:29;263;31585003;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2025-06-04 12:11:55;121;31585005;Paul Anka;A steel guitar and a glass of wine;https://hooks.swr.de/99006/M0046562.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165375?stationid=28469
2025-06-04 12:14:05;229;31585019;Gibson Brothers;Que sera mi vida (If you should go);https://hooks.swr.de/99006/M0296785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-06-04 12:19:32;157;31585042;Nancy Sinatra;These boots are made for walkin';https://hooks.swr.de/99006/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-06-04 12:22:06;201;31585045;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99006/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28469
2025-06-04 12:26:19;223;31585070;Gordon Lightfoot;If you could read my mind;https://hooks.swr.de/99006/M0047826.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7159583?stationid=28469
2025-06-04 12:30:01;162;31585076;Stevie Wonder;You are the sunshine of my life;https://hooks.swr.de/99006/2031832.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28469
2025-06-04 12:35:22;220;31585103;Supertramp;The logical song;https://hooks.swr.de/99006/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28469
2025-06-04 12:39:01;278;31585105;Midge Ure;If I was;https://hooks.swr.de/99006/1988051.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114341?stationid=28469
2025-06-04 12:43:26;231;31585127;Candi Staton;Young hearts run free;https://hooks.swr.de/99006/2187632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28469
2025-06-04 12:47:17;206;31585142;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooks.swr.de/99006/M0020818.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2025-06-04 12:52:47;187;31585165;Namika;Lieblingsmensch;https://hooksswr-a.akamaihd.net/99006/M0414885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895618?stationid=28469
2025-06-04 12:55:45;185;31585184;Herrey's;Diggi Loo / Diggi Ley;https://hooks.swr.de/99006/M0041260.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2025-06-04 12:58:50;125;31585195;Anne Murray;Snowbird;https://hooksswr-a.akamaihd.net/99006/1986384.mp3;no cover
2025-06-04 13:07:55;247;31585236;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99006/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28469
2025-06-04 13:12:05;193;31585237;The Mamas and the Papas;Monday, monday;https://hooks.swr.de/99006/M0036136.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2025-06-04 13:15:18;128;31585249;Ray Stevens;Turn your radio on;https://hooks.swr.de/99006/M0508575.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957950?stationid=28469
2025-06-04 13:21:14;129;31585291;David Garrick;Dear Mrs. Applebee;https://hooksswr-a.akamaihd.net/99006/M0583186.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-06-04 13:23:22;224;31585295;Stefan Waggershausen;Hallo Engel;https://hooks.swr.de/99006/M0402968.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767078?stationid=28469
2025-06-04 13:27:33;175;31585305;Gilbert O'Sullivan;Clair;https://hooks.swr.de/99006/M0250915.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274407?stationid=28469
2025-06-04 13:30:29;144;31585318;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99006/M0040979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28469
2025-06-04 13:35:24;256;31585337;Elton John & Kiki Dee;Don't go breaking my heart;https://hooks.swr.de/99006/M0007220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2025-06-04 13:39:40;277;31585339;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99006/2220160.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639655?stationid=28469
2025-06-04 13:44:17;139;31585353;The Beach Boys;Surfin' U.S.A.;https://hooks.swr.de/99006/M0016520.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588394?stationid=28469
2025-06-04 13:46:36;273;31585366;Earth, Wind & Fire with The Emotions;Boogie wonderland;https://hooks.swr.de/99006/M0345534.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28469
2025-06-04 13:51:38;209;31585377;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99006/M0043704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952337?stationid=28469
2025-06-04 13:55:07;193;31585399;Elvis Presley;It's now or never;https://hooksswr-a.akamaihd.net/99006/M0008791.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001787?stationid=28469
2025-06-04 13:58:20;178;31585415;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2025-06-04 14:06:55;240;31585444;Boney M.;Brown girl in the ring;https://hooks.swr.de/99006/M0039912.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527503?stationid=28469
2025-06-04 14:10:55;193;31585445;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooks.swr.de/99006/M0039954.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28469
2025-06-04 14:14:13;260;31585459;Rod Stewart;Young turks;https://hooks.swr.de/99006/2227280.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28469
2025-06-04 14:21:50;152;31585513;The Shirelles;Will you still love me tomorrow;https://hooks.swr.de/99006/2158185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395226?stationid=28469
2025-06-04 14:24:24;238;31585516;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooks.swr.de/99006/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2025-06-04 14:27:54;151;31585530;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2025-06-04 14:30:25;202;31585542;Alan O'Day;Undercover angel;https://hooks.swr.de/99006/M0514928.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2025-06-04 14:35:18;189;31585555;Sheena Easton;9 to 5 (Morning train);https://hooks.swr.de/99006/M0018389.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2025-06-04 14:38:30;248;31585557;Marc Cohn;Walking in Memphis;https://hooks.swr.de/99006/2197964.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787153?stationid=28469
2025-06-04 14:42:43;159;31585569;Bay City Rollers;Bye bye baby;https://hooks.swr.de/99006/1986710.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2025-06-04 14:48:03;215;31585600;Billy Joel;Tell her about it;https://hooks.swr.de/99006/2005981.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2025-06-04 14:51:40;173;31585618;Annett Louisan;Das Spiel;https://hooksswr-a.akamaihd.net/99006/M0020134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4903760?stationid=28469
2025-06-04 14:54:53;245;31585629;Player;Baby come back;https://hooks.swr.de/99006/2229117.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14857856?stationid=28469
2025-06-04 14:58:58;159;31585650;Dion & The Belmonts;The wanderer;https://hooks.swr.de/99006/2158241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587951?stationid=28469
2025-06-04 15:06:37;221;31585690;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-06-04 15:10:18;109;31585691;The Chiffons;He's so fine;https://hooks.swr.de/99006/2027248.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2025-06-04 15:12:08;182;31585703;Patrick Hernández;Born to be alive;https://hooks.swr.de/99006/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28469
2025-06-04 15:15:10;171;31585711;John Fred & His Playboy Band;Judy in disguise (with glasses);https://hooksswr-a.akamaihd.net/99006/2063447.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178767?stationid=28469
2025-06-04 15:22:17;212;31585720;Max Giesinger;80 Millionen;https://hooks.swr.de/99006/M0429825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050416?stationid=28469
2025-06-04 15:18:26;246;31585735;America;A horse with no name;https://hooks.swr.de/99006/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28469
2025-06-04 15:26:40;149;31585768;Sam & Dave;Hold on, I'm coming;https://hooks.swr.de/99006/2167116.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173260?stationid=28469
2025-06-04 15:28:27;152;31585771;Charlie Rich;The most beautiful girl;https://hooks.swr.de/99006/M0041081.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2025-06-04 15:36:12;256;31585793;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99006/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2025-06-04 15:40:31;279;31585795;Eurythmics;Here comes the rain again;https://hooks.swr.de/99006/2226019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6380976?stationid=28469
2025-06-04 15:45:02;182;31585808;Gary Puckett & The Union Gap;Young girl;https://hooks.swr.de/99006/M0040913.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583596?stationid=28469
2025-06-04 15:50:47;197;31585850;Frankie Valli;Grease;https://hooks.swr.de/99006/2242832.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037540?stationid=28469
2025-06-04 15:53:52;260;31585856;Herwig Mitteregger;Immer mehr;https://hooks.swr.de/99006/M0402968.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767076?stationid=28469
2025-06-04 15:56:13;161;31585872;Cliff Richard;Goodbye Sam, hello Samantha;https://hooks.swr.de/99006/M0024572.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392169?stationid=28469
2025-06-04 15:58:54;178;31585880;Creedence Clearwater Revival;Proud Mary;https://hooks.swr.de/99006/2039531.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28469
2025-06-04 16:06:52;199;31585910;Racey;Some girls;https://hooks.swr.de/99006/M0024556.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2025-06-04 16:10:11;139;31585911;Sandie Shaw;Puppet on a string;https://hooks.swr.de/99006/M0040536.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28469
2025-06-04 16:12:30;181;31585921;Glen Campbell;Rhinestone cowboy;https://hooks.swr.de/99006/M0009249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28469
2025-06-04 16:18:41;138;31585961;Paul Anka;Diana;https://hooks.swr.de/99006/2236110.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559616?stationid=28469
2025-06-04 16:20:52;210;31585965;Sarah Connor;Wie schön Du bist;https://hooks.swr.de/99006/M0391267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28469
2025-06-04 16:24:24;226;31585977;Delegation;Where is the love (we used to know);https://hooks.swr.de/99006/M0377639.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28469
2025-06-04 16:28:05;140;31585991;Aretha Franklin;Respect;https://hooks.swr.de/99006/M0285084.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28469
2025-06-04 16:30:26;214;31586015;Eric Clapton;Wonderful tonight;https://hooks.swr.de/99006/2027285.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508051?stationid=28469
2025-06-04 16:35:25;241;31586026;Smokie;Lay back in the arms of someone;https://hooks.swr.de/99006/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-06-04 16:39:18;228;31586028;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99006/M0516764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075235?stationid=28469
2025-06-04 16:43:06;161;31586048;The Monkees;Daydream believer;https://hooks.swr.de/99006/M0008787.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2025-06-04 16:45:47;206;31586062;Electric Light Orchestra;Livin' thing;https://hooks.swr.de/99006/M0056143.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2025-06-04 16:51:35;217;31586086;Relax;Ein weißes Blatt'l Papier;https://hooks.swr.de/99006/M0023558.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270572?stationid=28469
2025-06-04 16:56:01;207;31586099;Kenny Rogers;The gambler;https://hooks.swr.de/99006/M0566410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718306?stationid=28469
2025-06-04 16:59:28;146;31586121;Skeeter Davis;Gonna get along without you now;https://hooks.swr.de/99006/M0232549.001.mp3;no cover
2025-06-04 17:06:41;210;31586140;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99006/2080467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371339?stationid=28469
2025-06-04 17:10:13;173;31586141;B. J. Thomas;Raindrops keep fallin' on my head;https://hooks.swr.de/99006/M0063892.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8029001?stationid=28469
2025-06-04 17:12:58;192;31586153;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99006/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2025-06-04 17:17:50;228;31586192;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99006/M0388503.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2025-06-04 17:21:25;193;31586196;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99006/M0025618.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28469
2025-06-04 17:24:36;152;31586205;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2025-06-04 17:27:08;139;31586216;Lulu;Boom bang a bang;https://hooks.swr.de/99006/M0041260.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2025-06-04 17:29:27;157;31586224;Shakin' Stevens;Marie, Marie;https://hooks.swr.de/99006/M0002524.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052020?stationid=28469
2025-06-04 17:36:45;200;31586248;Bonnie Tyler;It's a heartache;https://hooks.swr.de/99006/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-06-04 17:40:05;213;31586249;Alphaville;Forever young;https://hooks.swr.de/99006/M0406054.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798157?stationid=28469
2025-06-04 17:43:44;160;31586257;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooks.swr.de/99006/1995984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2025-06-04 17:49:48;149;31586295;Dolly Parton;9 to 5;https://hooksswr-a.akamaihd.net/99006/M0026262.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2025-06-04 17:52:15;200;31586302;Peter Maffay;Nessaja;https://hooks.swr.de/99006/M0040489.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28469
2025-06-04 17:55:58;194;31586310;Cat Stevens;Wild world;https://hooksswr-a.akamaihd.net/99006/2026076.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903225?stationid=28469
2025-06-04 17:59:12;167;31586332;The Hollies;Bus Stop;https://hooks.swr.de/99006/1985699.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2025-06-04 18:06:26;154;31586350;ABBA;Waterloo;https://hooksswr-a.akamaihd.net/99006/M0001410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812485?stationid=28469
2025-06-04 18:08:57;137;31586351;Chris Montez;Let's dance;https://hooks.swr.de/99006/2158524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923177?stationid=28469
2025-06-04 18:11:21;245;31586362;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooks.swr.de/99006/M0005959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28469
2025-06-04 18:17:24;143;31586391;Solomon Burke;Cry to me;https://hooks.swr.de/99006/2186314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717486?stationid=28469
2025-06-04 18:19:50;180;31586400;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99006/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28469
2025-06-04 18:22:39;175;31586414;Chicago;Baby, what a big surprise;https://hooks.swr.de/99006/2172767.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9232275?stationid=28469
2025-06-04 18:25:22;165;31586423;Bay City Rollers;It's a game;https://hooks.swr.de/99006/M0040639.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28469
2025-06-04 18:27:25;150;31586436;The Everly Brothers;On the wings of a nightingale;https://hooks.swr.de/99006/M0008061.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649180?stationid=28469
2025-06-04 18:31:52;189;31586452;Ottawan;Hands up (give me your heart);https://hooks.swr.de/99006/M0393306.031.mp3;no cover
2025-06-04 18:35:01;273;31586454;Fleetwood Mac;Love shines;https://hooksswr-a.akamaihd.net/99006/2105980.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460914?stationid=28469
2025-06-04 18:39:36;137;31586462;The Beatles;She loves you;https://hooksswr-a.akamaihd.net/99006/1987241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058532?stationid=28469
2025-06-04 18:44:03;194;31586486;Chic;I want your love;https://hooks.swr.de/99006/2229166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319228?stationid=28469
2025-06-04 18:47:17;222;31586499;Unheilig;Geboren um zu Leben;https://hooks.swr.de/99006/M0250177.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15176956?stationid=28469
2025-06-04 18:49:36;164;31586505;Brian Hyland;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0041252.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597117?stationid=28469
2025-06-04 18:52:15;173;31586534;Bobbysocks;Let It Swing;https://hooks.swr.de/99006/M0116810.006.mp3;no cover
2025-06-04 18:54:42;151;31586548;Jimmy Cliff;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/1736978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668160?stationid=28469
2025-06-04 19:06:33;196;31586593;Sister Sledge;We are family;https://hooks.swr.de/99006/M0002505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-06-04 19:09:52;192;31586594;The Kinks;Waterloo sunset;https://hooks.swr.de/99006/M0084291.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2025-06-04 19:12:56;249;31586610;The Boomtown Rats;I don't like Mondays;https://hooks.swr.de/99006/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2025-06-04 19:18:04;168;31586643;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-06-04 19:20:52;231;31586646;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99006/M0006151.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28469
2025-06-04 19:24:38;194;31586662;The Nolans;I'm in the mood for dancing '89;https://hooksswr-a.akamaihd.net/99006/2066780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2025-06-04 19:27:46;167;31586676;Percy Sledge;When a man loves a woman;https://hooks.swr.de/99006/M0024447.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359301?stationid=28469
2025-06-04 19:32:37;245;31586696;Cliff Richard;We don't talk anymore;https://hooks.swr.de/99006/M0018449.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2025-06-04 19:36:41;242;31586700;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99006/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28469
2025-06-04 19:40:24;104;31586719;Elvis Presley;Let me be your Teddy Bear;https://hooks.swr.de/99006/M0008791.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001776?stationid=28469
2025-06-04 19:44:02;208;31586747;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99006/2091759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2025-06-04 19:47:30;185;31586755;Wolfgang Petry;Bronze, Silber und Gold;https://hooksswr-a.akamaihd.net/99006/M0007754.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581408?stationid=28469
2025-06-04 19:50:36;135;31586778;Ohio Express;Yummy yummy;https://hooksswr-a.akamaihd.net/99006/M0024462.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-06-04 19:50:51;182;31586784;Herman's Hermits;Something is happening;https://hooks.swr.de/99006/M0023699.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280827?stationid=28469
2025-06-04 19:53:51;144;31586800;Linda Ronstadt;It's so easy;https://hooks.swr.de/99006/M0077033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526038?stationid=28469
2025-06-04 19:56:24;248;31586811;Commodores;Easy;https://hooks.swr.de/99006/M0129594.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2025-06-04 20:04:17;206;31586829;Barclay James Harvest;Life is for living;https://hooks.swr.de/99006/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2025-06-04 20:07:49;170;31586831;The Foundations;Build me up buttercup;https://hooks.swr.de/99006/M0363324.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2025-06-04 20:10:47;174;31586842;Ricchi e Poveri;Ciao Italy, ciao amore;https://hooks.swr.de/99006/M0588946.006.mp3;no cover
2025-06-04 20:13:58;192;31586852;Viola Wills;Gonna get along without you now;https://hooks.swr.de/99006/2245428.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627406?stationid=28469
2025-06-04 20:17:09;187;31586864;Racey;Lay your love on me;https://hooks.swr.de/99006/1737834.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547192?stationid=28469
2025-06-04 20:20:18;296;31586870;Mary Hopkin;Those were the days;https://hooks.swr.de/99006/M0041248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-06-04 20:25:13;210;31586883;Baccara;Sorry, I'm a lady;https://hooks.swr.de/99006/M0039930.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2025-06-04 20:28:46;162;31586893;Susan Raye;L. A. International Airport;https://hooksswr-a.akamaihd.net/99006/M0105081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426900?stationid=28469
2025-06-04 20:32:52;195;31586914;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-06-04 20:36:06;241;31586916;Mike & The Mechanics;Silent running (on dangerous ground);https://hooks.swr.de/99006/2197534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937247?stationid=28469
2025-06-04 20:40:13;214;31586926;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2025-06-04 20:44:08;186;31586937;The Tornados;Telstar;https://hooks.swr.de/99006/2127214.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43092944?stationid=28469
