time;duration;id;artist;title;hook;cover
2025-01-12 19:46:41;230;30973383;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-01-12 19:50:34;267;30973404;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99006/2026651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2025-01-12 19:50:36;213;30973414;Boomer Castleman;Judy Mae;https://hooksswr-a.akamaihd.net/99006/2152953.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821828?stationid=28469
2025-01-12 19:55:00;160;30973415;Patsy Cline;Crazy;https://hooksswr-a.akamaihd.net/99006/2154467.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483711?stationid=28469
2025-01-12 19:57:39;170;30973432;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99006/2031832.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28469
2025-01-12 20:04:03;211;30973453;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99006/M0056143.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2025-01-12 20:07:28;193;30973456;Ricchi e Poveri;Sarà perché ti amo;https://hooksswr-a.akamaihd.net/99006/M0005493.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489267?stationid=28469
2025-01-12 20:10:34;151;30973476;"Nat ""King"" Cole";L-O-V-E;https://hooksswr-a.akamaihd.net/99006/1735587.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44793239?stationid=28469
2025-01-12 20:16:48;145;30973490;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99006/M0077033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526038?stationid=28469
2025-01-12 20:19:22;238;30973501;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99006/M0006151.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28469
2025-01-12 20:23:14;168;30973524;Hot;Angel in your arms;https://hooksswr-a.akamaihd.net/99006/2150896.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821830?stationid=28469
2025-01-12 20:25:59;188;30973525;The New Seekers;Never ending song of love;https://hooksswr-a.akamaihd.net/99006/M0384786.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346708?stationid=28469
2025-01-12 20:30:31;140;30973543;Elvis Presley;You're the devil in disguise;https://hooksswr-a.akamaihd.net/99006/M0008791.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001798?stationid=28469
2025-01-12 20:32:44;232;30973545;Heinz Rudolf Kunze;Aller Herren Länder;https://hooksswr-a.akamaihd.net/99006/1984764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030517?stationid=28469
2025-01-12 20:36:32;189;30973565;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99006/M0583210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2025-01-12 20:40:50;189;30973580;Dieter Thomas Kuhn & Band;Sag' mir quando, sag' mir wann;https://hooksswr-a.akamaihd.net/99006/M0059162.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7433798?stationid=28469
2025-01-12 20:43:56;173;30973582;The Mamas and the Papas;Dedicated to the one I love;https://hooksswr-a.akamaihd.net/99006/2154803.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537588?stationid=28469
2025-01-12 20:46:53;169;30973599;Carpenters;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99006/M0075401.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2025-01-12 20:49:36;138;30973601;Gerry and The Pacemakers;Ferry 'cross the Mersey;https://hooksswr-a.akamaihd.net/99006/M0023715.052.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281114?stationid=28469
2025-01-12 20:56:57;230;30973612;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99006/M0020843.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28469
2025-01-12 20:52:05;301;30973618;Chris DeBurgh;A spaceman came travelling;https://hooksswr-a.akamaihd.net/99006/2124896.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44899616?stationid=28469
2025-01-12 21:00:00;242;30973650;Gilbert Bécaud;Nathalie;https://hooksswr-a.akamaihd.net/99006/1736182.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48646975?stationid=28469
2025-01-12 21:03:50;170;30973663;Paul Kuhn;Man muß mal ab und zu verreisen;https://hooksswr-a.akamaihd.net/99006/2174869.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4375206?stationid=28469
2025-01-12 21:06:43;173;30973666;Erwin Lehn und sein Südfunk-Tanzorch;And here comes the saxes;https://hooksswr-a.akamaihd.net/99006/2174870.m.mp3;no cover
2025-01-12 21:09:42;584;30973677;SWR Big Band feat. Cosmo Klein;Marvin Gaye Medley;https://hooksswr-a.akamaihd.net/99006/2174876.m.mp3;no cover
2025-01-12 21:19:26;217;30973687;SWR Big Band feat. Cosmo Klein;Nothing compares 2 U;no hook;no cover
2025-01-12 21:23:17;143;30973711;Erwin Lehn und sein Südfunk-Tanzorchester;Das erste Rendez-vous - Bossa Nova bearbeitet für Singstimme Und unterhaltungsorchester;https://hooksswr-a.akamaihd.net/99006/2174878.m.mp3;no cover
2025-01-12 21:25:41;185;30973721;Paul Carrack featuring SWR Big Band & Strings;What a wonderful world;https://hooksswr-a.akamaihd.net/99006/1774958.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46972835?stationid=28469
2025-01-12 21:29:10;211;30973727;Erwin Lehn und sein Südfunk-Tanzorchester;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/1778316.m.mp3;no cover
2025-01-12 21:31:22;257;30973739;SWR Big Band;Moanin';https://hooksswr-a.akamaihd.net/99006/1826987.m.mp3;no cover
2025-01-12 21:35:47;308;30973746;SWR Big Band & Strings;Wonder why;https://hooksswr-a.akamaihd.net/99006/M0684738.019.m.mp3;no cover
2025-01-12 21:40:52;235;30973762;Curtis Stigers & SWR Big Band;One for my Baby (and one for the road);https://hooksswr-a.akamaihd.net/99006/M0564377.001.m.mp3;no cover
2025-01-12 21:44:58;444;30973780;SWR Big Band;Rhapsody;https://hooksswr-a.akamaihd.net/99006/M0303356.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30740053?stationid=28469
2025-01-12 21:52:38;195;30973790;Erwin Lehn und sein Südfunk-Tanzorchester;Wann wirst du wieder bei mir sein - Foxtrott bearbeitet für Singstimme und Tanzorchester;https://hooksswr-a.akamaihd.net/99006/2174883.m.mp3;no cover
2025-01-12 21:55:54;316;30973819;Joo Kraus & SWR Big Band;San Fran Safari Clb;https://hooksswr-a.akamaihd.net/99006/M0416895.009.m.mp3;no cover
2025-01-12 22:03:22;183;30973855;Götz Alsmann, Martijn de Laat, Marc Godfroid & SWR Big Band;Kommst du mit auf einen Mokka;https://hooksswr-a.akamaihd.net/99006/1735470.m.mp3;no cover
2025-01-12 22:06:31;164;30973857;Götz Alsmann & SWR Big Band;R-O-C-K;https://hooksswr-a.akamaihd.net/99006/M0554675.010.m.mp3;no cover
2025-01-12 22:09:20;480;30973869;Callum Au & SWR Big Band;Murmurations;https://hooksswr-a.akamaihd.net/99006/1875172.m.mp3;no cover
2025-01-12 22:17:20;171;30973880;Semino Rossi;Besame mucho;https://hooksswr-a.akamaihd.net/99006/M0049358.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7368245?stationid=28469
2025-01-12 22:20:33;336;30973903;SWR Big Band;Serpent;https://hooksswr-a.akamaihd.net/99006/M0303356.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30740051?stationid=28469
2025-01-12 22:26:22;214;30973913;Erwin Lehn Orchester plus Terry Gibbs (vib);Too close for comfort (4);https://hooksswr-a.akamaihd.net/99006/2174891.m.mp3;no cover
2025-01-12 22:30:42;272;30973938;Larry Carlton & SWR Big Band;Black friday;https://hooksswr-a.akamaihd.net/99006/M0501491.010.m.mp3;no cover
2025-01-12 22:36:01;323;30973948;Paula Morelenbaum;Aguas de março;https://hooksswr-a.akamaihd.net/99006/M0129576.001.m.mp3;no cover
2025-01-12 22:41:14;333;30973957;Torsten Maaß & SWR Big Band;Lester Left Town;https://hooksswr-a.akamaihd.net/99006/1799501.m.mp3;no cover
2025-01-12 22:46:47;226;30973971;Erwin Lehn Orchester;You'd be so nice to come home to;https://hooksswr-a.akamaihd.net/99006/M0018799.007.m.mp3;no cover
2025-01-12 22:50:47;190;30973982;Erwin Lehn und sein Südfunk-Tanzorch;Et maintenant;https://hooksswr-a.akamaihd.net/99006/2174892.m.mp3;no cover
2025-01-12 22:54:01;366;30973998;SWR Big Band feat. Fola Dada;You go to my head;https://hooksswr-a.akamaihd.net/99006/2012811.m.mp3;no cover
2025-01-12 23:04:12;192;30974047;Eddie Rabbitt;Drivin' my life away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-12 23:08:00;199;30974055;"Peter Maffay; Ndlovu Youth Choir";Hoffnung;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-12 23:11:45;173;30974065;The Hollies;Carrie Anne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-12 23:14:36;222;30974075;Olivia Newton-John;Physical;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-12 23:18:35;195;30974085;The Tee-Set;Ma belle amie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-12 23:22:02;172;30974093;Vaya Con Dios;Nah neh nah;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-12 23:25:00;177;30974102;Dr. Hook;Better love next time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-12 23:28:08;240;30974109;T'Pau;China in your hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-12 23:32:42;229;30974121;Spandau Ballet;Gold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-12 23:36:36;156;30974133;"Frank Sinatra; Nancy Sinatra";Something stupid;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-12 23:39:09;202;30974142;Stefan Waggershausen;Verzeih'n Sie, Madame;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-12 23:43:19;185;30974152;Eric Clapton;After midnight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-12 23:46:47;247;30974158;Lionel Richie;Hello;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-12 23:50:49;208;30974169;Anastacia;Sick and tired;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-12 23:53:21;164;30974177;The Beach Boys;Don't worry baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-12 23:56:05;230;30974190;DeBarge;Rhythm of the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
