time;duration;id;artist;title;hook;cover
2024-11-12 20:56:58;169;30701093;Carpenters;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99006/M0075401.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2024-11-12 20:56:57;198;30701098;Engelbert;A man without love;https://hooksswr-a.akamaihd.net/99006/M0016524.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588482?stationid=28469
2024-11-12 21:04:14;134;30701116;Neil Sedaka;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/M0016497.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588009?stationid=28469
2024-11-12 21:06:28;253;30701118;David A. Stewart & Candy Dulfer;Lily was here;https://hooksswr-a.akamaihd.net/99006/M0002251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787307?stationid=28469
2024-11-12 21:10:38;215;30701127;Neil Diamond;Forever in Blue Jeans;https://hooksswr-a.akamaihd.net/99006/M0009269.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104947?stationid=28469
2024-11-12 21:14:27;194;30701142;Mouth & MacNeal;How do you do?;https://hooksswr-a.akamaihd.net/99006/M0414196.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889276?stationid=28469
2024-11-12 21:17:39;221;30701155;Alison Moyet;Weak in the presence of beauty;https://hooksswr-a.akamaihd.net/99006/M0002486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051498?stationid=28469
2024-11-12 21:21:16;161;30701172;Nancy Sinatra & Dean Martin;Things;https://hooksswr-a.akamaihd.net/99006/M0064036.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144134?stationid=28469
2024-11-12 21:23:53;170;30701182;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2024-11-12 21:26:37;188;30701188;Hank The Knife and The Jets;Guitar King;https://hooksswr-a.akamaihd.net/99006/M0407799.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819948?stationid=28469
2024-11-12 21:30:22;163;30701203;Shakin' Stevens;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0002524.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052020?stationid=28469
2024-11-12 21:33:00;144;30701206;Roy Orbison;Only the lonely;https://hooksswr-a.akamaihd.net/99006/1986655.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2024-11-12 21:35:28;186;30701217;Electric Light Orchestra;Hold on tight;https://hooksswr-a.akamaihd.net/99006/M0018360.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861410?stationid=28469
2024-11-12 21:38:50;214;30701228;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2024-11-12 21:42:18;176;30701239;Marianne Rosenberg;Lieder der Nacht;https://hooksswr-a.akamaihd.net/99006/M0062281.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945893?stationid=28469
2024-11-12 21:45:11;188;30701251;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2024-11-12 21:49:26;165;30701271;The Sweet;Funny funny;https://hooksswr-a.akamaihd.net/99006/M0041130.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
2024-11-12 21:52:07;188;30701275;The New Seekers;Never ending song of love;https://hooksswr-a.akamaihd.net/99006/M0384786.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346708?stationid=28469
2024-11-12 21:55:13;166;30701287;Donny & Marie Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99006/M0007800.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2024-11-12 22:04:34;217;30701318;Ferrari;Sweet love;https://hooksswr-a.akamaihd.net/99006/M0407802.015.m.mp3;no cover
2024-11-12 22:08:02;215;30701320;Kylie Minogue & Jason Donovan;Especially for you;https://hooksswr-a.akamaihd.net/99006/M0006435.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456818?stationid=28469
2024-11-12 22:11:37;203;30701325;Frank Sinatra;Theme from New York New York;https://hooksswr-a.akamaihd.net/99006/M0041113.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588440?stationid=28469
2024-11-12 22:15:00;269;30701331;Eric Clapton;Tears in heaven;https://hooksswr-a.akamaihd.net/99006/2027440.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639694?stationid=28469
2024-11-12 22:19:55;228;30701337;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2024-11-12 22:22:37;205;30701341;Howard Carpendale;Deine Spuren im Sand;https://hooksswr-a.akamaihd.net/99006/M0061989.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905331?stationid=28469
2024-11-12 22:19:53;163;30701344;The Monkees;Daydream believer;https://hooksswr-a.akamaihd.net/99006/M0008787.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2024-11-12 22:25:52;254;30701365;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99006/2094685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2024-11-12 22:31:14;171;30701384;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99006/M0016521.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2024-11-12 22:34:03;212;30701386;Matthias Reim;Ich liebe dich;https://hooksswr-a.akamaihd.net/99006/M0003536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4250472?stationid=28469
2024-11-12 22:37:32;175;30701394;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99006/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2024-11-12 22:40:21;221;30701407;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99006/M0281072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953520?stationid=28469
2024-11-12 22:44:04;240;30701414;Lighthouse Family;Postcards from heaven;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538408?stationid=28469
2024-11-12 22:48:04;179;30701428;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2024-11-12 22:48:04;297;30701440;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99006/2086442.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794291?stationid=28469
2024-11-12 22:56:10;233;30701458;Delegation;Where is the love (we used to know);https://hooksswr-a.akamaihd.net/99006/M0377639.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28469
2024-11-12 23:00:01;186;30701464;The Tremeloes;Silence is golden;https://hooksswr-a.akamaihd.net/99006/M0041071.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2024-11-12 23:03:49;227;30701480;George Harrison;Got my mind set on you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-12 23:07:37;186;30701494;The Sweet;Co-Co (Coco);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-12 23:11:10;192;30701501;Emeli Sandé;Next to me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-12 23:14:33;172;30701513;John Kincade;When;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-12 23:17:58;302;30701530;Elton John;Sacrifice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-12 23:23:05;233;30701543;Udo Lindenberg;Wenn du durchhängst;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-12 23:26:56;263;30701553;Cyndi Lauper;All through the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-12 23:32:08;208;30701564;Alan O'Day;Undercover angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-12 23:35:43;286;30701574;"Eros Ramazzotti; Tina Turner";Cose della vita - Can't stop thinking of you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-12 23:40:21;172;30701586;Phil Collins;You can't hurry love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-12 23:43:20;224;30701595;Purple Schulz und Die Neue Heimat;Sehnsucht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-12 23:47:09;205;30701604;Carol Douglas;Doctor's order;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-12 23:50:46;257;30701624;Peter Cetera;Glory of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-12 23:54:57;161;30701635;Crispian St. Peters;You were on my mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-12 23:56:47;205;30701639;Marti Webb;Take that look off your face;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
