time;duration;id;artist;title;hook;cover
2025-07-14 11:38:38;244;31754963;Gazebo;I like Chopin;https://hooks.swr.de/99006/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28469
2025-07-14 11:38:38;210;31754968;Gazebo;I like Chopin;https://hooks.swr.de/99006/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28469
2025-07-14 11:42:09;161;31754986;Miriam Makeba;Pata Pata;https://hooks.swr.de/99006/M0040074.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2025-07-14 11:44:50;178;31754987;Neil Young;Heart of gold;https://hooks.swr.de/99006/2030233.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50182362?stationid=28469
2025-07-14 11:47:48;192;31754998;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooks.swr.de/99006/1986653.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2025-07-14 11:51:01;152;31755017;Desmond Dekker;You can get it if you really want;https://hooks.swr.de/99006/M0020808.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097013?stationid=28469
2025-07-14 11:53:33;192;31755035;Barry Manilow;Mandy;https://hooks.swr.de/99006/M0069844.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-07-14 11:56:45;154;31755041;Bucks Fizz;Making your mind up;https://hooks.swr.de/99006/1985224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2025-07-14 12:07:10;213;31755071;Dire Straits;Lady writer;https://hooks.swr.de/99006/2223095.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507924?stationid=28469
2025-07-14 12:10:14;131;31755072;The Byrds;Mr. Tambourine Man;https://hooks.swr.de/99006/M0564952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-07-14 12:12:27;209;31755098;Baccara;Sorry, I'm a lady;https://hooks.swr.de/99006/M0039930.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2025-07-14 12:17:00;274;31755103;Eagles;Hotel California;https://hooks.swr.de/99006/M0017553.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2025-07-14 12:21:49;130;31755108;Del Shannon;Runaway;https://hooks.swr.de/99006/M0094264.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-07-14 12:24:02;157;31755121;America;Sister Golden Hair;https://hooks.swr.de/99006/2009390.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439799?stationid=28469
2025-07-14 12:26:39;336;31755126;Peter Maffay;Sonne in der Nacht;https://hooks.swr.de/99006/M0040005.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2025-07-14 12:32:15;158;31755133;Donovan;Jennifer Juniper;https://hooks.swr.de/99006/M0039902.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-07-14 12:34:40;223;31755149;T. Rex;Hot love;https://hooks.swr.de/99006/M0024572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-07-14 12:37:12;210;31755151;Robin Beck;Save up all your tears;https://hooks.swr.de/99006/2225996.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3429352?stationid=28469
2025-07-14 12:40:47;138;31755171;The Everly Brothers;Till I kissed you;https://hooks.swr.de/99006/M0008061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2025-07-14 12:44:56;163;31755173;Michael Jackson;Rock with you;https://hooks.swr.de/99006/2225984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496727?stationid=28469
2025-07-14 12:47:39;233;31755191;Rosenstolz;Gib mir Sonne;https://hooks.swr.de/99006/2181820.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226102?stationid=28469
2025-07-14 12:51:40;182;31755210;The Mamas and the Papas;Monday, monday;https://hooks.swr.de/99006/M0036136.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2025-07-14 12:54:42;227;31755212;Gibson Brothers;Que sera mi vida (If you should go);https://hooks.swr.de/99006/M0296785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-07-14 12:58:30;147;31755221;Jim Croce;I'll have to say I love you in a song;https://hooks.swr.de/99006/2030260.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928156?stationid=28469
2025-07-14 13:08:08;171;31755252;Dr. Hook;Sexy eyes;https://hooks.swr.de/99006/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2025-07-14 13:10:58;130;31755253;Ricky Nelson;Hello Mary Lou;https://hooks.swr.de/99006/M0008048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648834?stationid=28469
2025-07-14 13:13:13;189;31755275;Ricchi e Poveri;Sarà perché ti amo;https://hooks.swr.de/99006/M0005493.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489267?stationid=28469
2025-07-14 13:16:22;182;31755277;Patrick Hernández;Born to be alive;https://hooks.swr.de/99006/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28469
2025-07-14 13:18:47;183;31755289;Patrick Hernández;Born to be alive;https://hooks.swr.de/99006/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28469
2025-07-14 13:21:50;150;31755306;Johnny Cash & The Tennessee Three;Ring of fire;https://hooks.swr.de/99006/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2025-07-14 13:24:22;199;31755320;Pointer Sisters;Fire;https://hooks.swr.de/99006/2144547.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28469
2025-07-14 13:27:40;266;31755327;The Rolling Stones;Angie;https://hooks.swr.de/99006/2028337.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598817?stationid=28469
2025-07-14 13:32:06;251;31755338;Nancy Sinatra & Lee Hazlewood;Summerwine;https://hooks.swr.de/99006/M0040133.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541814?stationid=28469
2025-07-14 13:35:14;154;31755355;ABBA;Waterloo;https://hooks.swr.de/99006/M0001410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812485?stationid=28469
2025-07-14 13:37:52;223;31755357;The Police;Every breath you take;https://hooks.swr.de/99006/2195313.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990366?stationid=28469
2025-07-14 13:40:49;139;31755375;The Beach Boys;Surfin' U.S.A.;https://hooks.swr.de/99006/M0016520.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588394?stationid=28469
2025-07-14 13:46:11;145;31755409;Luv';You're the greatest lover;https://hooks.swr.de/99006/M0386818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2025-07-14 13:48:36;145;31755411;Die Prinzen;Alles nur geklaut;https://hooks.swr.de/99006/1984677.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2025-07-14 13:51:55;110;31755426;Sam Cooke;Only sixteen;https://hooks.swr.de/99006/M0484656.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663236?stationid=28469
2025-07-14 13:53:46;166;31755432;Elton John;I'm still standing;https://hooks.swr.de/99006/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2025-07-14 13:56:31;181;31755439;Barry Blue;Dancin' on a Saturday night;https://hooks.swr.de/99006/M0250915.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274386?stationid=28469
2025-07-14 14:06:48;205;31755472;Cliff Richard;Dreamin';https://hooks.swr.de/99006/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28469
2025-07-14 14:10:15;173;31755473;Dave Davies;Death of a clown;https://hooks.swr.de/99006/M0020818.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114167?stationid=28469
2025-07-14 14:13:13;252;31755499;Umberto Tozzi;Gloria;https://hooks.swr.de/99006/M0018459.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2025-07-14 14:17:26;202;31755500;Elvis Presley;Suspicious minds;https://hooks.swr.de/99006/M0007805.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28469
2025-07-14 14:21:40;163;31755515;Carpenters;Please Mr. Postman;https://hooks.swr.de/99006/M0075401.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2025-07-14 14:24:23;234;31755534;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99006/M0023555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2025-07-14 14:21:40;162;31755541;Carpenters;Please Mr. Postman;https://hooks.swr.de/99006/M0075401.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2025-07-14 14:21:40;164;31755542;Carpenters;Please Mr. Postman;https://hooks.swr.de/99006/M0075401.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2025-07-14 14:24:24;234;31755546;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99006/M0023555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2025-07-14 14:28:18;120;31755548;Jewel Akens;The birds and the bees;https://hooks.swr.de/99006/M0332180.030.mp3;no cover
2025-07-14 14:35:35;167;31755580;Oliver Onions;Flying through the air;https://hooks.swr.de/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-07-14 14:38:19;256;31755582;Patti LaBelle & Michael McDonald;On my own;https://hooks.swr.de/99006/M0559432.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601247?stationid=28469
2025-07-14 14:42:35;135;31755596;Ohio Express;Yummy yummy;https://hooks.swr.de/99006/M0024462.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-07-14 14:38:19;253;31755599;Patti LaBelle & Michael McDonald;On my own;https://hooks.swr.de/99006/M0559432.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601247?stationid=28469
2025-07-14 14:38:19;253;31755602;Patti LaBelle & Michael McDonald;On my own;https://hooks.swr.de/99006/M0559432.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601247?stationid=28469
2025-07-14 14:42:35;134;31755611;Ohio Express;Yummy yummy;https://hooks.swr.de/99006/M0024462.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-07-14 14:47:30;202;31755624;Rubettes;Sugar baby love;https://hooks.swr.de/99006/M0074450.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2025-07-14 14:50:45;169;31755633;Hubert KaH;Wenn der Mond die Sonne berührt;https://hooks.swr.de/99006/M0061923.014.mp3;no cover
2025-07-14 14:53:29;139;31755645;The Drifters;Save the last dance for me;https://hooks.swr.de/99006/1992062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395250?stationid=28469
2025-07-14 14:55:50;198;31755658;Billy Ray Cyrus;Achy breaky heart;https://hooks.swr.de/99006/M0002200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2025-07-14 14:59:08;257;31755666;Bryan Ferry;Slave to love;https://hooks.swr.de/99006/2225963.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150166?stationid=28469
2025-07-14 15:07:37;213;31755694;Fleetwood Mac;Go your own way;https://hooks.swr.de/99006/2095193.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28469
2025-07-14 15:11:09;138;31755695;Lulu;Boom bang a bang;https://hooks.swr.de/99006/M0041260.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2025-07-14 15:13:31;241;31755698;Rod Stewart;You wear it well;https://hooks.swr.de/99006/2150487.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351281?stationid=28469
2025-07-14 15:21:27;202;31755737;Chic;Le freak;https://hooks.swr.de/99006/M0023742.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28469
2025-07-14 15:24:51;173;31755752;Petula Clark;Downtown;https://hooks.swr.de/99006/M0023699.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2025-07-14 15:27:46;159;31755761;Joe Cocker;You are so beautiful;https://hooks.swr.de/99006/2136572.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190171?stationid=28469
2025-07-14 15:30:25;260;31755769;Herwig Mitteregger;Immer mehr;https://hooks.swr.de/99006/M0402968.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767076?stationid=28469
2025-07-14 15:36:33;203;31755785;Mungo Jerry;In the summertime;https://hooks.swr.de/99006/M0024436.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28469
2025-07-14 15:39:55;138;31755789;Paul Anka;Diana;https://hooks.swr.de/99006/2236110.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559616?stationid=28469
2025-07-14 15:42:16;234;31755802;The Detroit Spinners;Working my way back to you;https://hooks.swr.de/99006/2038643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2025-07-14 15:48:02;257;31755826;Chris Rea;Loving you again;https://hooks.swr.de/99006/2234855.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163703?stationid=28469
2025-07-14 15:52:23;212;31755828;Max Giesinger;80 Millionen;https://hooks.swr.de/99006/M0429825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050416?stationid=28469
2025-07-14 15:56:04;193;31755846;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooks.swr.de/99006/M0039954.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28469
2025-07-14 15:59:16;240;31755862;Donna Summer;On the radio;https://hooks.swr.de/99006/M0018512.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28469
2025-07-14 15:59:16;174;31755864;Kenny Rogers & Dottie West;All I ever need is you;https://hooks.swr.de/99006/M0040265.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547053?stationid=28469
2025-07-14 16:07:19;236;31755895;Chris Norman & Suzi Quatro;Stumblin' in;https://hooks.swr.de/99006/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2025-07-14 16:11:13;193;31755896;The Tee-Set;Ma belle amie;https://hooks.swr.de/99006/2052739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370523?stationid=28469
2025-07-14 16:14:32;202;31755910;Kate Yanai;Bacardi feeling (summer dreamin');https://hooks.swr.de/99006/M0518574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28469
2025-07-14 16:21:10;135;31755939;Fats Domino;Blueberry Hill;https://hooks.swr.de/99006/M0040135.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2025-07-14 16:23:24;223;31755951;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooks.swr.de/99006/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-07-14 16:26:29;275;31755952;Earth, Wind & Fire;Fantasy;https://hooks.swr.de/99006/M0041145.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28469
2025-07-14 16:31:04;141;31755966;Wilson Pickett;In the midnight hour;https://hooks.swr.de/99006/2150524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359305?stationid=28469
2025-07-14 16:36:29;196;31755989;Sister Sledge;We are family;https://hooks.swr.de/99006/M0002505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-07-14 16:39:44;172;31755990;Tom Petty And The Heartbreakers;I won't back down;https://hooks.swr.de/99006/2222465.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986207?stationid=28469
2025-07-14 16:42:43;139;31756000;Dusty Springfield;Son of a preacher man;https://hooks.swr.de/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-07-14 16:45:02;185;31756011;Herrey's;Diggi Loo / Diggi Ley;https://hooks.swr.de/99006/M0041260.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2025-07-14 16:50:57;210;31756037;Ich + Ich;Vom selben Stern;https://hooks.swr.de/99006/M0097991.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250837?stationid=28469
2025-07-14 16:54:50;261;31756051;Baccara;Yes Sir, I can Boogie;https://hooks.swr.de/99006/M0247173.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2025-07-14 16:59:11;214;31756066;The Righteous Brothers;Unchained melody;https://hooks.swr.de/99006/M0016513.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588316?stationid=28469
2025-07-14 17:07:24;225;31756092;Manfred Mann's Earth Band;Blinded by the light;https://hooks.swr.de/99006/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2025-07-14 17:11:08;173;31756093;Dionne Warwick;I'll never fall in love again;https://hooks.swr.de/99006/M0418005.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44928597?stationid=28469
2025-07-14 17:13:53;195;31756106;10 CC;The things we do for love;https://hooks.swr.de/99006/2227035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212747?stationid=28469
2025-07-14 17:20:36;181;31756142;Alicia Bridges;I love the nightlife (Disco 'round);https://hooks.swr.de/99006/2214962.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115674?stationid=28469
2025-07-14 17:23:38;122;31756148;The Troggs;With a girl like you;https://hooks.swr.de/99006/M0020812.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2025-07-14 17:26:11;224;31756157;Pussycat;Smile;https://hooks.swr.de/99006/M0374264.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058896?stationid=28469
2025-07-14 17:29:55;200;31756166;Peter Maffay;Nessaja;https://hooks.swr.de/99006/M0040489.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28469
2025-07-14 17:35:29;160;31756184;John Travolta & Olivia Newton-John;You're the one that I want;https://hooks.swr.de/99006/M0372429.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2025-07-14 17:38:12;264;31756187;Double;The captain of her heart;https://hooks.swr.de/99006/M0024390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358537?stationid=28469
2025-07-14 17:42:29;150;31756195;Diana Ross & The Supremes;Baby love;https://hooks.swr.de/99006/M0454150.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295326?stationid=28469
2025-07-14 17:47:57;182;31756235;Electric Light Orchestra;Hold on tight;https://hooks.swr.de/99006/M0018360.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861410?stationid=28469
2025-07-14 17:50:59;224;31756242;Heinz Rudolf Kunze;Aller Herren Länder;https://hooks.swr.de/99006/1984764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030517?stationid=28469
2025-07-14 17:54:29;104;31756257;Elvis Presley;Let me be your Teddy Bear;https://hooks.swr.de/99006/M0008791.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001776?stationid=28469
2025-07-14 17:56:13;224;31756264;Chicago;If you leave me now;https://hooks.swr.de/99006/M0018245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-07-14 17:59:57;193;31756271;The Real Thing;You to me are everything;https://hooks.swr.de/99006/M0024436.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2025-07-14 18:06:53;152;31756302;Queen;Crazy little thing called love;https://hooks.swr.de/99006/M0005718.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2025-07-14 18:09:26;161;31756303;The Monkees;Daydream believer;https://hooks.swr.de/99006/M0008787.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2025-07-14 18:12:13;289;31756309;ABBA;Voulez-vous;https://hooks.swr.de/99006/M0298437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418738?stationid=28469
2025-07-14 18:18:39;248;31756341;Commodores;Easy;https://hooks.swr.de/99006/M0129594.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2025-07-14 18:22:48;132;31756344;Lesley Gore;It's my party;https://hooks.swr.de/99006/M0395173.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2025-07-14 18:25:01;198;31756358;John Lennon;Woman;https://hooks.swr.de/99006/M0018451.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28469
2025-07-14 18:28:18;159;31756365;Dion & The Belmonts;The wanderer;https://hooks.swr.de/99006/2158241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587951?stationid=28469
2025-07-14 18:32:01;198;31756382;The Bee Gees;Night fever;https://hooks.swr.de/99006/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2025-07-14 18:35:20;232;31756384;The Beautiful South;Song for whoever;https://hooks.swr.de/99006/2237492.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787709?stationid=28469
2025-07-14 18:35:23;233;31756390;The Beautiful South;Song for whoever;https://hooks.swr.de/99006/2237492.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787709?stationid=28469
2025-07-14 18:39:16;168;31756409;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooks.swr.de/99006/M0009416.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-07-14 18:44:34;189;31756423;Leif Garrett;I was made for dancing;https://hooks.swr.de/99006/1737743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481372?stationid=28469
2025-07-14 18:47:43;243;31756437;Westernhagen;Wieder hier;https://hooks.swr.de/99006/M0001756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28469
2025-07-14 18:51:46;132;31756461;Louis Armstrong;What a wonderful world;https://hooks.swr.de/99006/M0008050.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28469
2025-07-14 18:53:57;198;31756462;Bay City Rollers;I only want to be with you (I only wanna be with  you);https://hooks.swr.de/99006/2183923.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47291323?stationid=28469
2025-07-14 18:57:16;215;31756474;Elton John;Sorry seems to be the hardest word;https://hooks.swr.de/99006/M0020803.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096930?stationid=28469
2025-07-14 19:06:34;246;31756510;Toto;Africa;https://hooks.swr.de/99006/2211638.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952921?stationid=28469
2025-07-14 19:10:41;166;31756511;Tommy Roe;Dizzy;https://hooks.swr.de/99006/2068478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2025-07-14 19:13:29;238;31756523;Air Supply;All out of love;https://hooks.swr.de/99006/M0370122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986089?stationid=28469
2025-07-14 19:19:17;221;31756564;DNA feat. Suzanne Vega;Tom's Diner;https://hooks.swr.de/99006/2253503.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391796?stationid=28469
2025-07-14 19:22:58;171;31756567;Herman's Hermits;No milk today;https://hooks.swr.de/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-07-14 19:25:58;213;31756590;Leo Sayer;More than I can say;https://hooks.swr.de/99006/M0024465.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370677?stationid=28469
2025-07-14 19:29:31;171;31756592;Daniel Boone;Beautiful Sunday;https://hooks.swr.de/99006/M0268068.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2025-07-14 19:31:12;180;31756603;Neil Diamond;Beautiful noise;https://hooks.swr.de/99006/1987157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2025-07-14 19:34:11;157;31756605;Otis Redding;Sittin' on the dock of the bay;https://hooks.swr.de/99006/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-07-14 19:36:55;198;31756614;OMD;Forever live and die;https://hooks.swr.de/99006/2229455.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654159?stationid=28469
2025-07-14 19:39:50;255;31756625;Rod Stewart;Da ya think I'm sexy;https://hooks.swr.de/99006/M0002237.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787230?stationid=28469
2025-07-14 19:44:58;148;31756658;Desmond Dekker;Israelites;https://hooks.swr.de/99006/1911727.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358615?stationid=28469
2025-07-14 19:47:39;221;31756663;America;You can do magic;https://hooks.swr.de/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-07-14 19:54:17;191;31756691;Marvin Gaye;I heard it through the grapevine;https://hooks.swr.de/99006/2158207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541636?stationid=28469
2025-07-14 19:51:21;207;31756692;Sarah Connor;Wie schön Du bist;https://hooks.swr.de/99006/M0391267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28469
2025-07-14 19:57:19;171;31756707;Daniel Boone;Beautiful Sunday;https://hooks.swr.de/99006/M0268068.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2025-07-14 20:04:47;256;31756723;Boney M.;Rivers of Babylon;https://hooks.swr.de/99006/M0039912.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527501?stationid=28469
2025-07-14 20:09:04;156;31756726;The Rolling Stones;As tears go by;https://hooks.swr.de/99006/2057988.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623607?stationid=28469
2025-07-14 20:11:43;186;31756737;Gipsy Kings;Soy;https://hooks.swr.de/99006/M0010705.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5157808?stationid=28469
2025-07-14 20:15:22;174;31756753;The Carpenters;There's a kind of hush;https://hooks.swr.de/99006/M0244567.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799286?stationid=28469
