time;duration;id;artist;title;hook;cover
2024-12-20 20:27:25;184;30872389;The Hues Corporation;Rock the boat;https://hooksswr-a.akamaihd.net/99006/M0413923.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2024-12-20 20:32:05;223;30872410;The Les Humphries Singers;Mama Loo;https://hooksswr-a.akamaihd.net/99006/M0289536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28469
2024-12-20 20:35:42;180;30872412;The Rubettes;Juke box Jive;https://hooksswr-a.akamaihd.net/99006/M0024572.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28469
2024-12-20 20:38:40;179;30872420;Tony Christie;Jingle bells (one horse open sleigh);https://hooksswr-a.akamaihd.net/99006/M0010264.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5147574?stationid=28469
2024-12-20 20:43:33;286;30872431;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99006/1988051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114341?stationid=28469
2024-12-20 20:48:17;195;30872446;Udo Jürgens;Nürnberger Christkindlesmarkt-Walzer (Kinder-Wunderland);https://hooksswr-a.akamaihd.net/99006/M0298725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29498813?stationid=28469
2024-12-20 20:48:14;133;30872451;Dion;Dream lover;https://hooksswr-a.akamaihd.net/99006/2154127.m.mp3;no cover
2024-12-20 20:50:19;202;30872457;The Plastic Ono Band;Happy Xmas (War is over);https://hooksswr-a.akamaihd.net/99006/2154533.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588083?stationid=28469
2024-12-20 20:54:21;210;30872462;Kenny Rogers;The gambler;https://hooksswr-a.akamaihd.net/99006/M0566410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718306?stationid=28469
2024-12-20 20:57:51;175;30872477;The Honeycombs;Have I the right?;no hook;no cover
2024-12-20 20:57:47;176;30872480;Dr. Hook;Better love next time;https://hooksswr-a.akamaihd.net/99006/2013671.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28469
2024-12-20 21:05:13;134;30872526;Neil Sedaka;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/M0016497.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588009?stationid=28469
2024-12-20 21:07:21;275;30872527;Film Symphony Orchestra Praha;Drei Haselnüsse für Aschenbrödel (Motiv 1) - Einleitung;https://hooksswr-a.akamaihd.net/99006/M0113650.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9526974?stationid=28469
2024-12-20 21:11:53;279;30872535;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99006/M0001818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28469
2024-12-20 21:16:34;202;30872547;Alan O'Day;Undercover angel;https://hooksswr-a.akamaihd.net/99006/M0514928.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2024-12-20 21:20:26;159;30872564;Bing Crosby;Santa Claus is coming to town;https://hooksswr-a.akamaihd.net/99006/2154737.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6031799?stationid=28469
2024-12-20 21:23:05;201;30872574;Jeanette;Porqué te vas;https://hooksswr-a.akamaihd.net/99006/M0275347.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2024-12-20 21:26:21;165;30872581;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2024-12-20 21:30:22;230;30872598;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2024-12-20 21:34:08;137;30872599;The Lovin' Spoonful;Daydream;https://hooksswr-a.akamaihd.net/99006/2028559.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2024-12-20 21:36:22;236;30872613;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99006/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28469
2024-12-20 21:40:25;238;30872621;ABBA;The name of the game;https://hooksswr-a.akamaihd.net/99006/M0075400.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296099?stationid=28469
2024-12-20 21:44:06;268;30872638;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99006/1987536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871562?stationid=28469
2024-12-20 21:48:34;189;30872643;Gary Puckett & The Union Gap;Young girl;https://hooksswr-a.akamaihd.net/99006/M0040913.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583596?stationid=28469
2024-12-20 21:54:17;194;30872656;Marvin Gaye;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99006/2158207.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541636?stationid=28469
2024-12-20 21:51:00;179;30872661;Mac Davis;Baby don't get hooked on me;https://hooksswr-a.akamaihd.net/99006/2151088.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821824?stationid=28469
2024-12-20 21:57:10;161;30872671;Crispian Saint Peters;You were on my mind;https://hooksswr-a.akamaihd.net/99006/M0023704.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2024-12-20 22:04:26;243;30872698;Chris de Burgh;Missing you;https://hooksswr-a.akamaihd.net/99006/M0426971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45022386?stationid=28469
2024-12-20 22:08:17;225;30872699;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99006/M0377639.011.m.mp3;no cover
2024-12-20 22:12:00;136;30872708;Frank Sinatra;Mistletoe and holly;https://hooksswr-a.akamaihd.net/99006/2154637.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6039097?stationid=28469
2024-12-20 22:15:09;219;30872718;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99006/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28469
2024-12-20 22:18:46;176;30872727;Marianne Rosenberg;Lieder der Nacht;https://hooksswr-a.akamaihd.net/99006/M0062281.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945893?stationid=28469
2024-12-20 22:21:52;210;30872737;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99006/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2024-12-20 22:25:12;215;30872749;Dolly Parton;Hard candy Christmas;https://hooksswr-a.akamaihd.net/99006/2154059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47437889?stationid=28469
2024-12-20 22:31:09;172;30872776;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99006/2040429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2024-12-20 22:33:59;66;30872779;Cole, Nat King;Deck the hall;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211072?stationid=28469
2024-12-20 22:35:04;228;30872788;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2024-12-20 22:41:11;308;30872807;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99006/1778003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20378219?stationid=28469
2024-12-20 22:46:19;156;30872809;Charlie Rich;The most beautiful girl;https://hooksswr-a.akamaihd.net/99006/M0041081.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2024-12-20 22:48:59;230;30872828;Amanda Lear;Follow me;https://hooksswr-a.akamaihd.net/99006/M0374802.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28469
2024-12-20 22:53:27;206;30872839;Peter, Paul & Mary;Puff the magic dragon;https://hooksswr-a.akamaihd.net/99006/M0041124.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591642?stationid=28469
2024-12-20 22:56:51;171;30872852;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99006/M0016521.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2024-12-20 23:00:01;193;30872861;Tight Fit;The lion sleeps tonight (Wimoweh);https://hooksswr-a.akamaihd.net/99006/M0005960.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554697?stationid=28469
2024-12-20 23:05:01;290;30872889;Starship;We built this city;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-20 23:09:53;154;30872902;Dolly Parton;Jolene;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-20 23:13:18;235;30872911;Chris Rea;Driving home for Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-20 23:17:16;206;30872924;Gordon Lightfoot;Sundown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-20 23:20:41;203;30872931;F. R. David;Words;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-20 23:24:50;160;30872943;Carpenters;Sleigh ride;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-20 23:27:29;167;30872951;Lotte;Lass die Musik an;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-20 23:30:09;213;30872962;Bruce Hornsby;The way it is;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-20 23:35:13;205;30872977;Suzi Quatro;She's in love with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-20 23:38:42;221;30872986;Cliff Richard;Mistletoe & wine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-20 23:42:36;238;30872995;Laura Branigan;Self control;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-20 23:49:26;156;30873014;Sutherland Brothers & Quiver;Arms of Mary;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-20 23:52:30;229;30873022;Heinz Rudolf Kunze;Mit Leib und Seele;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-20 23:56:30;217;30873031;Heart;Alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
