time;duration;id;artist;title;hook;cover
2025-06-19 20:48:03;178;31649344;Joni Mitchell;Big yellow taxi;https://hooksswr-a.akamaihd.net/99006/2172580.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6309001?stationid=28469
2025-06-19 20:51:01;264;31649351;Raydio;Jack and Jill;https://hooks.swr.de/99006/2248388.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816436?stationid=28469
2025-06-19 20:55:25;268;31649366;Billy Paul;Me and Mrs. Jones;https://hooks.swr.de/99006/2144631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28469
2025-06-19 20:59:53;190;31649367;Johnny Wakelin;In Zaïre;https://hooksswr-a.akamaihd.net/99006/2121340.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287587?stationid=28469
2025-06-19 21:03:56;212;31649389;Slade;Far far away;https://hooksswr-a.akamaihd.net/99006/2159455.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359216?stationid=28469
2025-06-19 21:03:59;231;31649390;Chris Rea;Fool (If you think it's over);https://hooks.swr.de/99006/1987674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619502?stationid=28469
2025-06-19 21:11:19;188;31649391;Rose Royce;Car wash;https://hooks.swr.de/99006/2235015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47060983?stationid=28469
2025-06-19 21:16:27;192;31649418;David Cassidy;Rock me baby;https://hooks.swr.de/99006/2244596.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556956?stationid=28469
2025-06-19 21:19:39;215;31649425;Billy Joel;The Entertainer;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622934?stationid=28469
2025-06-19 21:24:17;168;31649437;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99006/M0337939.044.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28469
2025-06-19 21:27:11;194;31649444;Alessi Brothers;Oh, Lori;no hook;no cover
2025-06-19 21:30:25;162;31649448;Dionne Warwick;Walk on by;no hook;no cover
2025-06-19 21:32:07;189;31649460;Bob Marley;Get up stand up;https://hooks.swr.de/99006/2248394.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860994?stationid=28469
2025-06-19 21:35:16;184;31649469;Fleetwood Mac;Don't stop;https://hooks.swr.de/99006/M0583210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2025-06-19 21:39:32;215;31649477;Diana Ross;Ain't no mountain high enough;https://hooks.swr.de/99006/2248395.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852171?stationid=28469
2025-06-19 21:43:07;182;31649487;The Bellamy Brothers;If I said you had a beautiful body;https://hooks.swr.de/99006/M0025101.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521558?stationid=28469
2025-06-19 21:47:15;223;31649496;The Sweet;Love is like oxygen;https://hooks.swr.de/99006/2248346.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444326?stationid=28469
2025-06-19 21:50:59;233;31649507;Art Garfunkel;Bright eyes;https://hooks.swr.de/99006/M0041133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28469
2025-06-19 21:54:50;173;31649509;The Miracles;You've really got a hold on me;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529753?stationid=28469
2025-06-19 21:57:44;138;31649518;Carole King;One fine day;https://hooks.swr.de/99006/2205042.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546842?stationid=28469
2025-06-19 22:00:01;158;31649526;Dr. Hook;Sharing the night together;https://hooksswr-a.akamaihd.net/99006/2024686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527356?stationid=28469
2025-06-19 22:04:08;171;31649538;The Jackson Five;ABC;https://hooks.swr.de/99006/2248399.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45008772?stationid=28469
2025-06-19 22:06:59;218;31649539;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooks.swr.de/99006/M0089258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2025-06-19 22:11:29;255;31649551;Steely Dan;Reeling in the years;https://hooks.swr.de/99006/2248400.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44659143?stationid=28469
2025-06-19 22:15:44;228;31649558;Kate Bush;Wuthering Heights;https://hooks.swr.de/99006/2144777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622784?stationid=28469
2025-06-19 22:20:22;253;31649568;Emerson, Lake & Palmer;C'est la vie;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21710826?stationid=28469
2025-06-19 22:24:35;380;31649578;Eagles;Hotel California;https://hooks.swr.de/99006/M0017553.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2025-06-19 22:30:55;257;31649579;Al Stewart;Year of the cat;https://hooks.swr.de/99006/2024614.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6453503?stationid=28469
2025-06-19 22:33:17;278;31649593;The Bee Gees;Stayin' alive;https://hooks.swr.de/99006/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2025-06-19 22:33:18;161;31649595;Christie;Yellow river;https://hooks.swr.de/99006/M0023704.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2025-06-19 22:41:00;202;31649604;Robert Palmer;What's it take;https://hooks.swr.de/99006/2248403.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587766?stationid=28469
2025-06-19 22:44:22;203;31649612;Aretha Franklin;Spanish Harlem;https://hooksswr-a.akamaihd.net/99006/2024523.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33322836?stationid=28469
2025-06-19 22:48:30;275;31649624;Christian Anders;Es fährt ein Zug nach Nirgendwo;https://hooksswr-a.akamaihd.net/99006/M0048357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7259988?stationid=28469
2025-06-19 22:53:05;256;31649625;The Motors;Airport;https://hooks.swr.de/99006/2172810.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9536050?stationid=28469
2025-06-19 22:57:07;163;31649629;Pierre Groscolas;Lady Lay;https://hooksswr-a.akamaihd.net/99006/M0266983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20438081?stationid=28469
2025-06-19 22:59:49;190;31649636;Eruption;One way ticket;https://hooks.swr.de/99006/M0051372.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2025-06-19 23:04:00;213;31649648;Bee Gees;You win again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-19 23:07:12;218;31649653;Suzi Quatro;Don't change my luck;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-19 23:11:18;238;31649659;Status Quo;Whatever you want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-19 23:15:08;238;31649668;Erasure;Always;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-19 23:18:39;231;31649671;Marius Müller-Westernhagen;Sexy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-19 23:22:53;219;31649677;Kelly Clarkson;Because of you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-19 23:26:27;214;31649682;Two Of Us;Blue night shadow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-19 23:31:31;199;31649686;Paul McCartney;Hope of deliverance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-19 23:34:46;224;31649694;Lisa Stansfield;All around the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-19 23:39:33;157;31649699;Creedence Clearwater Revival;Have you ever seen the rain?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-19 23:42:08;184;31649704;Maroon 5;Memories;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-19 23:45:21;236;31649710;Chris Rea;The Blue Café;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-19 23:49:43;199;31649712;C. C. Catch;Back seat of your Cadillac;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-19 23:52:57;221;31649719;Bob Marley;No woman, no cry;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-19 23:56:29;238;31649722;Tears For Fears;Sowing the seeds of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
