time;duration;id;artist;title;hook;cover
2025-07-26 11:48:43;215;49947157;Alison Moyet;Weak in the presence of beauty;https://hooks.swr.de/99006/M0002486.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051498?stationid=28469
2025-07-26 11:54:52;228;49947190;Simon & Garfunkel;Mrs. Robinson;https://hooks.swr.de/99006/M0388503.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2025-07-26 11:58:40;227;49947197;Sarah Connor;Bedingungslos;https://hooks.swr.de/99006/M0397660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44646414?stationid=28469
2025-07-26 11:57:14;144;49947199;Cher;Gypsies, tramps and thieves;https://hooks.swr.de/99006/M0040979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28469
2025-07-26 11:59:38;203;49947203;Status Quo;Marguerita time;https://hooks.swr.de/99006/M0002522.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2025-07-26 12:06:25;256;49947239;Boney M.;Rivers of Babylon;https://hooks.swr.de/99006/M0039912.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527501?stationid=28469
2025-07-26 12:10:37;239;49947240;The Marmalade;Reflections of my life;https://hooks.swr.de/99006/2240331.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731314?stationid=28469
2025-07-26 12:14:38;200;49947264;Hall & Oates;Maneater;https://hooks.swr.de/99006/M0354102.001.mp3;no cover
2025-07-26 12:21:05;224;49947284;Air Supply;Lost in love;https://hooks.swr.de/99006/M0000291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28469
2025-07-26 12:24:24;111;49947296;Tom Jones;It's not unusual;https://hooks.swr.de/99006/M0399000.003.mp3;no cover
2025-07-26 12:25:59;282;49947305;Roberta Flack;Killing me softly with his song;https://hooks.swr.de/99006/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2025-07-26 12:30:41;193;49947311;America;Sister Golden Hair;https://hooks.swr.de/99006/2009390.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439799?stationid=28469
2025-07-26 12:35:28;197;49947338;John Paul Young;Love is in the air;https://hooks.swr.de/99006/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2025-07-26 12:38:45;243;49947340;Belinda Carlisle;I get weak;https://hooks.swr.de/99006/2228194.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051311?stationid=28469
2025-07-26 12:42:52;135;49947362;Fats Domino;Blueberry Hill;https://hooks.swr.de/99006/M0040135.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2025-07-26 12:45:08;290;49947364;ABBA;Voulez-vous;https://hooks.swr.de/99006/M0298437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418738?stationid=28469
2025-07-26 12:52:18;260;49947381;Herbert Grönemeyer;Mensch;https://hooks.swr.de/99006/2150636.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3640444?stationid=28469
2025-07-26 12:56:03;180;49947392;The Walker Brothers;The sun ain't gonna shine anymore;https://hooks.swr.de/99006/M0379020.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2025-07-26 12:59:03;232;49947408;Stevie Wonder;Sir Duke;https://hooks.swr.de/99006/2183005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403535?stationid=28469
2025-07-26 13:05:08;151;49947425;Brotherhood Of Man;My sweet Rosalie;https://hooks.swr.de/99006/M0413844.007.mp3;no cover
2025-07-26 13:07:38;177;49947426;The Beatles & The Beatles;Ticket to ride;https://hooks.swr.de/99006/2161261.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432474?stationid=28469
2025-07-26 13:10:43;194;49947448;Dawn;Tie a yellow ribbon round the old oak tree;https://hooks.swr.de/99006/M0039930.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2025-07-26 13:18:00;253;49947458;Carly Simon;You're so vain;https://hooks.swr.de/99006/M0055859.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2025-07-26 13:22:00;150;49947474;Diana Ross & The Supremes;Baby love;https://hooks.swr.de/99006/M0454150.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295326?stationid=28469
2025-07-26 13:24:20;203;49947484;Traveling Wilburys;End of the line;https://hooks.swr.de/99006/M0041070.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28469
2025-07-26 13:27:18;203;49947488;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooks.swr.de/99006/1986653.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2025-07-26 13:30:41;154;49947497;Buffalo Springfield;For what it's worth;https://hooks.swr.de/99006/2154627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41898922?stationid=28469
2025-07-26 13:32:47;221;49947511;Albert Hammond;It never rains in Southern California;https://hooks.swr.de/99006/M0004336.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-07-26 13:36:30;204;49947513;Men At Work;Down under;https://hooks.swr.de/99006/1987516.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28469
2025-07-26 13:39:47;266;49947525;The Animals;House of the rising sun;https://hooks.swr.de/99006/2026651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2025-07-26 13:46:37;180;49947557;Secret Service;Ye-Si-Ca;https://hooks.swr.de/99006/1985111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888302?stationid=28469
2025-07-26 13:49:11;222;49947560;Unheilig;Geboren um zu Leben;https://hooks.swr.de/99006/M0250177.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15176956?stationid=28469
2025-07-26 13:53:39;141;49947580;Peggy March;I will follow him;https://hooks.swr.de/99006/M0344327.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793691?stationid=28469
2025-07-26 13:55:43;259;49947583;Arlo Guthrie;City of New Orleans;https://hooks.swr.de/99006/M0300267.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2025-07-26 14:00:02;170;49947591;Jimmy Ruffin;What becomes of the brokenhearted;https://hooks.swr.de/99006/2158756.mp3;no cover
2025-07-26 14:05:53;262;49947613;The Alan Parsons Project;Eye in the sky;https://hooks.swr.de/99006/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2025-07-26 14:10:17;118;49947614;Cliff Richard;Summer holiday;https://hooks.swr.de/99006/M0008968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042898?stationid=28469
2025-07-26 14:12:25;172;49947624;Marti Webb;Take that look off your face;https://hooks.swr.de/99006/M0024547.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391494?stationid=28469
2025-07-26 14:16:55;233;49947645;The Bee Gees;How deep is your love;https://hooks.swr.de/99006/M0022471.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28469
2025-07-26 14:20:56;164;49947652;Lynn Anderson;Rose garden;https://hooks.swr.de/99006/M0040536.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2025-07-26 14:23:48;163;49947676;Shakin' Stevens & Bonnie Tyler;A rockin' good way (to mess around and fall in love);https://hooks.swr.de/99006/M0002524.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052019?stationid=28469
2025-07-26 14:26:24;231;49947680;Udo Jürgens;Paris - einfach so nur zum Spaß;https://hooks.swr.de/99006/1987105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50209551?stationid=28469
2025-07-26 14:30:15;122;49947687;Elvis Presley;Return to sender;https://hooks.swr.de/99006/M0008791.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001797?stationid=28469
2025-07-26 14:32:56;189;49947701;Ottawan;Hands up (give me your heart);https://hooks.swr.de/99006/M0393306.031.mp3;no cover
2025-07-26 14:36:04;188;49947703;Fools Garden;Lemon tree;https://hooks.swr.de/99006/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28469
2025-07-26 14:39:10;138;49947712;Frankie Avalon;Venus;https://hooks.swr.de/99006/M0600144.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2025-07-26 14:42:53;188;49947731;Maxine Nightingale;Right back where we started from;https://hooks.swr.de/99006/M0407799.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28469
2025-07-26 14:46:01;294;49947735;BAP;Alles em Lot;https://hooks.swr.de/99006/M0039656.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6516416?stationid=28469
2025-07-26 14:50:54;161;49947746;The Monkees;Daydream believer;https://hooks.swr.de/99006/M0008787.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2025-07-26 14:53:36;211;49947764;Dire Straits;Lady writer;https://hooks.swr.de/99006/2223095.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507924?stationid=28469
2025-07-26 14:57:02;187;49947776;Smokie;Don't play your Rock'n'Roll to me;https://hooks.swr.de/99006/M0117172.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9553809?stationid=28469
2025-07-26 15:06:25;223;49947811;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooks.swr.de/99006/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-07-26 15:10:04;154;49947813;Guy Mitchell;Heartaches by the number;https://hooks.swr.de/99006/M0508536.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957195?stationid=28469
2025-07-26 15:12:37;288;49947824;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooks.swr.de/99006/M0069569.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28469
2025-07-26 15:19:28;240;49947849;Ph. D.;I won't let you down;https://hooks.swr.de/99006/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2025-07-26 15:23:28;157;49947859;Otis Redding;Sittin' on the dock of the bay;https://hooks.swr.de/99006/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-07-26 15:26:27;210;49947870;Kool & The Gang;Celebration;https://hooks.swr.de/99006/2204577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467991?stationid=28469
2025-07-26 15:29:57;161;49947888;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;https://hooks.swr.de/99006/M0040297.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547335?stationid=28469
2025-07-26 15:33:48;195;49947905;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-07-26 15:39:24;212;49947908;Michael Jackson;Rock with you;https://hooks.swr.de/99006/2225984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496727?stationid=28469
2025-07-26 15:37:04;139;49947910;The Everly Brothers;Till I kissed you;https://hooks.swr.de/99006/M0008061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2025-07-26 15:44:31;203;49947944;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooks.swr.de/99006/M0024478.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28469
2025-07-26 15:47:55;177;49947947;Trini Lopez;If I had a hammer (The hammer song);https://hooks.swr.de/99006/M0009024.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059029?stationid=28469
2025-07-26 15:50:51;180;49947964;Billy Swan;I can help;https://hooks.swr.de/99006/M0023742.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2025-07-26 15:53:43;222;49947969;Ich + Ich;Universum;https://hooks.swr.de/99006/2151479.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442709?stationid=28469
2025-07-26 15:57:25;158;49947977;Donovan;Jennifer Juniper;https://hooks.swr.de/99006/M0039902.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-07-26 16:06:13;189;49948007;Sheena Easton;9 to 5 (Morning train);https://hooks.swr.de/99006/M0018389.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2025-07-26 16:09:16;152;49948008;Sam Cooke;Twistin' the night away;https://hooks.swr.de/99006/M0484656.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28469
2025-07-26 16:11:51;191;49948016;John Kincade;Shine on me woman;https://hooks.swr.de/99006/M0024572.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392164?stationid=28469
2025-07-26 16:17:10;126;49948032;Buddy Holly & The Crickets;Heartbeat;https://hooks.swr.de/99006/M0016468.039.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572552?stationid=28469
2025-07-26 16:19:15;281;49948036;Céline Dion;The power of love;https://hooksswr-a.akamaihd.net/99006/M0096078.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324028?stationid=28469
2025-07-26 16:24:31;200;49948044;Earth & Fire;Weekend;https://hooks.swr.de/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-07-26 16:27:33;337;49948056;Peter Maffay;Sonne in der Nacht;https://hooks.swr.de/99006/M0040005.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2025-07-26 16:33:10;151;49948065;Johnny Cash & The Tennessee Three;Ring of fire;https://hooks.swr.de/99006/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2025-07-26 16:34:18;220;49948079;ABBA;Dancing Queen;https://hooks.swr.de/99006/M0001410.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28469
2025-07-26 16:38:01;244;49948081;Cock Robin;Just around the corner;https://hooks.swr.de/99006/2226779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28469
2025-07-26 16:42:03;173;49948093;The Four Tops;Reach out, I'll be there;https://hooks.swr.de/99006/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-07-26 16:44:54;139;49948103;Hall & Oates;Rich girl;https://hooks.swr.de/99006/M0024707.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28469
2025-07-26 16:50:41;180;49948127;Hubert Kah;Sternenhimmel;https://hooks.swr.de/99006/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28469
2025-07-26 16:53:41;151;49948128;Bobby Vee;Take good care of my baby;https://hooks.swr.de/99006/M0416938.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2025-07-26 16:56:13;220;49948140;Supertramp;The logical song;https://hooks.swr.de/99006/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28469
2025-07-26 16:59:53;227;49948146;Marianne Faithfull;The ballad of Lucy Jordan;https://hooks.swr.de/99006/1797672.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28469
2025-07-26 17:06:28;260;49948167;Blondie;The tide is high;https://hooks.swr.de/99006/1987536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871562?stationid=28469
2025-07-26 17:10:43;349;49948168;Bob Dylan;Like a Rolling Stone;https://hooks.swr.de/99006/2231994.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588067?stationid=28469
2025-07-26 17:16:32;230;49948177;Bill Withers;Just the two of us;https://hooks.swr.de/99006/2243279.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572919?stationid=28469
2025-07-26 17:23:42;174;49948204;Elton John;I'm still standing;https://hooks.swr.de/99006/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2025-07-26 17:26:48;177;49948210;The Beatles;Penny Lane;https://hooks.swr.de/99006/1992258.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45639608?stationid=28469
2025-07-26 17:29:44;242;49948222;Al Stewart;Time passages;https://hooks.swr.de/99006/2097595.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42533303?stationid=28469
2025-07-26 17:32:33;246;49948233;America;A horse with no name;https://hooks.swr.de/99006/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28469
2025-07-26 17:36:40;238;49948236;Tina Turner;Private dancer;https://hooks.swr.de/99006/2158745.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9285663?stationid=28469
2025-07-26 17:40:37;135;49948242;Ohio Express;Yummy yummy;https://hooks.swr.de/99006/M0024462.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-07-26 17:44:36;231;49948270;Candi Staton;Young hearts run free;https://hooks.swr.de/99006/2187632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28469
2025-07-26 17:48:27;224;49948272;Nena;99 Luftballons;https://hooks.swr.de/99006/M0023557.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270544?stationid=28469
2025-07-26 17:53:02;173;49948302;Small Faces;Lazy Sunday;https://hooks.swr.de/99006/2054481.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001712?stationid=28469
2025-07-26 17:56:27;186;49948306;John Denver;Take me home country roads;https://hooks.swr.de/99006/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-07-26 17:59:33;185;49948318;Herrey's;Diggi Loo / Diggi Ley;https://hooks.swr.de/99006/M0041260.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2025-07-26 18:06:30;281;49948339;The Bee Gees;Tragedy;https://hooks.swr.de/99006/M0022471.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186936?stationid=28469
2025-07-26 18:11:09;205;49948341;Olsen Brothers;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0452592.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45264087?stationid=28469
2025-07-26 18:14:41;175;49948354;Roy Orbison;Oh pretty woman;https://hooks.swr.de/99006/M0016506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588203?stationid=28469
2025-07-26 18:17:47;255;49948355;Rod Stewart;Da ya think I'm sexy;https://hooks.swr.de/99006/M0002237.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787230?stationid=28469
2025-07-26 18:22:03;218;49948365;Donna Summer;Hot stuff;https://hooks.swr.de/99006/2193915.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28469
2025-07-26 18:25:53;134;49948377;Elvis Presley;Viva Las Vegas;https://hooks.swr.de/99006/M0075620.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8365600?stationid=28469
2025-07-26 18:28:05;199;49948378;The Buggles;Video killed the radio star;https://hooks.swr.de/99006/2091511.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2025-07-26 18:31:25;197;49948386;Jeanette;Porqué te vas;https://hooks.swr.de/99006/M0275347.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2025-07-26 18:33:38;176;49948394;Albert Hammond;Down by the river;https://hooks.swr.de/99006/M0004336.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306139?stationid=28469
2025-07-26 18:36:24;161;49948396;The Beach Boys;Help me, Rhonda;https://hooks.swr.de/99006/1995141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059021?stationid=28469
2025-07-26 18:39:06;161;49948405;Jigsaw;Sky high;https://hooks.swr.de/99006/2244191.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343853?stationid=28469
2025-07-26 18:43:29;255;49948410;Umberto Tozzi;Gloria;https://hooks.swr.de/99006/M0018459.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2025-07-26 18:47:44;195;49948411;Barry White;You see the trouble with me;https://hooks.swr.de/99006/2136764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28469
2025-07-26 18:51:55;279;49948423;Eurythmics;Here comes the rain again;https://hooks.swr.de/99006/2226019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6380976?stationid=28469
2025-07-26 18:56:45;200;49948428;Uriah Heep;Free me;https://hooks.swr.de/99006/1984944.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734146?stationid=28469
2025-07-26 19:00:05;153;49948436;R. B. Greaves;Take a letter, Maria;https://hooks.swr.de/99006/2223422.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591678?stationid=28469
2025-07-26 19:05:59;173;49948462;Neil Diamond;Cracklin' Rosie;https://hooks.swr.de/99006/1987865.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2025-07-26 19:08:53;198;49948464;Sydney Youngblood;If only I could;https://hooks.swr.de/99006/1993675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533964?stationid=28469
2025-07-26 19:12:17;131;49948474;The Searchers;Sugar and spice;https://hooks.swr.de/99006/1985739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2025-07-26 19:14:28;262;49948476;Sister Sledge & Backgroundchor;Thinking of you;no hook;no cover
2025-07-26 19:14:58;219;49948479;Tina Turner;I can't stand the rain;https://hooksswr-a.akamaihd.net/99006/2152284.m.mp3;no cover
2025-07-26 19:19:32;163;49948495;Shakin' Stevens & Bonnie Tyler;A rockin' good way (to mess around and fall in love);https://hooks.swr.de/99006/M0002524.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052019?stationid=28469
2025-07-26 19:22:34;140;49948496;Manfred Mann;Do wah diddy diddy;https://hooks.swr.de/99006/M0009954.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980676?stationid=28469
2025-07-26 19:24:55;193;49948504;Chic;I want your love;https://hooks.swr.de/99006/2229166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319228?stationid=28469
2025-07-26 19:28:24;182;49948511;Gloria Gaynor;Reach out, I'll be there;https://hooks.swr.de/99006/2112845.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46851033?stationid=28469
2025-07-26 19:33:42;215;49948526;Boys Town Gang;Can't take my eyes off you;https://hooks.swr.de/99006/M0096415.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28469
2025-07-26 19:37:17;169;49948527;Fontella Bass;Rescue me;https://hooks.swr.de/99006/2182967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5748326?stationid=28469
2025-07-26 19:33:42;215;49948534;Boys Town Gang;Can't take my eyes off you;https://hooks.swr.de/99006/M0096415.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28469
2025-07-26 19:37:17;166;49948535;Fontella Bass;Rescue me;https://hooks.swr.de/99006/2182967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5748326?stationid=28469
2025-07-26 19:40:06;181;49948543;Ottawan;D.I.S.C.O.;https://hooks.swr.de/99006/2098132.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594801?stationid=28469
2025-07-26 19:43:16;240;49948544;Electric Light Orchestra;Don't bring me down;https://hooks.swr.de/99006/2100931.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051654?stationid=28469
2025-07-26 19:47:16;135;49948549;The Four Seasons;Big girls don't cry;https://hooks.swr.de/99006/M0412363.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2025-07-26 19:50:11;231;49948558;Aneka;Japanese boy;https://hooks.swr.de/99006/2052857.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142040?stationid=28469
2025-07-26 19:53:51;243;49948565;Supertramp;It's raining again;https://hooks.swr.de/99006/M0018369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28469
2025-07-26 19:57:15;181;49948571;Ray Conniff Singers;Brazil;https://hooksswr-a.akamaihd.net/99006/M0005508.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489441?stationid=28469
2025-07-26 20:00:16;146;49948578;Creedence Clearwater Revival;Lookin' out my back door;https://hooks.swr.de/99006/M0025088.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28469
2025-07-26 20:04:37;196;49948591;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooks.swr.de/99006/2181955.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28469
2025-07-26 20:07:52;210;49948593;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/99006/2171989.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622915?stationid=28469
2025-07-26 20:11:25;214;49948613;Steam;Na na, hey hey, kiss him, goodbye;https://hooks.swr.de/99006/2096970.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15015780?stationid=28469
2025-07-26 20:15:36;238;49948614;Diana Ross;Upside down;https://hooks.swr.de/99006/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28469
2025-07-26 20:19:26;243;49948628;Billy Joel;I go to extremes;https://hooks.swr.de/99006/2232844.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28469
2025-07-26 20:23:35;133;49948648;Otis Redding;Hard to handle;https://hooks.swr.de/99006/2232006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874903?stationid=28469
2025-07-26 20:25:48;216;49948650;Penny McLean;Lady Bump;https://hooks.swr.de/99006/M0039930.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-07-26 20:31:24;203;49948667;Smokie;Living next door to Alice;https://hooks.swr.de/99006/M0372431.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28469
2025-07-26 20:34:46;193;49948670;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooks.swr.de/99006/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28469
2025-07-26 20:38:08;166;49948684;The Contours;Do you love me (now that I can dance);https://hooks.swr.de/99006/2157554.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587929?stationid=28469
2025-07-26 20:41:19;329;49948686;Barry Ryan;Eloise;https://hooksswr-a.akamaihd.net/99006/1989443.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48097272?stationid=28469
