time;duration;id;artist;title;hook;cover
2024-11-04 10:52:58;178;30663898;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99006/M0040074.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2024-11-04 10:55:49;345;30663909;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2024-11-04 11:00:02;172;30663924;Wind;Für alle;https://hooksswr-a.akamaihd.net/99006/M0063519.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989260?stationid=28469
2024-11-04 11:05:28;148;30663948;Graham Bonney;Super girl;https://hooksswr-a.akamaihd.net/99006/M0260949.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18535575?stationid=28469
2024-11-04 11:07:51;211;30663950;George Harrison;Give me love (give me peace on earth);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9993025?stationid=28469
2024-11-04 11:11:20;224;30663956;Nickerbocker & Biene;Hallo Klaus ( i wü nur zruck );https://hooksswr-a.akamaihd.net/99006/M0023557.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270555?stationid=28469
2024-11-04 11:18:04;193;30663981;Lesley Hamilton;No Hollywood movie;https://hooksswr-a.akamaihd.net/99006/1961085.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49033531?stationid=28469
2024-11-04 11:21:15;228;30663992;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99006/2039178.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28469
2024-11-04 11:25:00;198;30664004;Wolfgang Petry;Jessica;https://hooksswr-a.akamaihd.net/99006/M0009266.012.m.mp3;no cover
2024-11-04 11:27:49;262;30664014;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99006/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2024-11-04 11:32:11;115;30664021;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99006/M0025453.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6339970?stationid=28469
2024-11-04 11:34:21;272;30664035;Pussycat;Mississippi;https://hooksswr-a.akamaihd.net/99006/M0247173.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885400?stationid=28469
2024-11-04 11:38:50;222;30664037;Johannes Oerding;Hundert Leben;https://hooksswr-a.akamaihd.net/99006/M0491993.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743246?stationid=28469
2024-11-04 11:42:28;156;30664056;Guy Mitchell;Heartaches by the number;https://hooksswr-a.akamaihd.net/99006/M0508536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957195?stationid=28469
2024-11-04 11:46:58;171;30664078;Mud;Oh boy;https://hooksswr-a.akamaihd.net/99006/2094053.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280840?stationid=28469
2024-11-04 11:49:47;176;30664085;The Hollies;Sorry Suzanne;https://hooksswr-a.akamaihd.net/99006/M0024933.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486636?stationid=28469
2024-11-04 11:52:45;187;30664097;Milva;Hurra, wir leben noch;https://hooksswr-a.akamaihd.net/99006/M0042173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040307?stationid=28469
2024-11-04 11:55:51;187;30664107;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99006/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2024-11-04 12:00:02;194;30664115;Elvis Presley;It's now or never;https://hooksswr-a.akamaihd.net/99006/M0008791.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001787?stationid=28469
2024-11-04 12:06:10;114;30664134;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooksswr-a.akamaihd.net/99006/M0552782.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28469
2024-11-04 12:08:03;300;30664136;Stefan Waggershausen & Alice;Zu nah am Feuer;https://hooksswr-a.akamaihd.net/99006/M0553655.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494309?stationid=28469
2024-11-04 12:12:37;235;30664145;ABBA;Don't shut me down;https://hooksswr-a.akamaihd.net/99006/M0676585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48199129?stationid=28469
2024-11-04 12:16:34;161;30664156;Crispian Saint Peters;You were on my mind;https://hooksswr-a.akamaihd.net/99006/M0023704.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2024-11-04 12:22:08;198;30664177;Tony Christie;Don't go down to Reno;https://hooksswr-a.akamaihd.net/99006/M0130580.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13961981?stationid=28469
2024-11-04 12:26:04;235;30664197;Nicki;I bin a bayrisches Cowgirl;https://hooksswr-a.akamaihd.net/99006/M0060085.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7542827?stationid=28469
2024-11-04 12:34:39;189;30664216;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99006/2005819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2024-11-04 12:37:40;238;30664219;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99006/M0358707.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334381?stationid=28469
2024-11-04 12:41:34;181;30664232;Séverine;Un banc, un arbre, une rue;https://hooksswr-a.akamaihd.net/99006/M0041260.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597228?stationid=28469
2024-11-04 12:44:37;217;30664243;Marianne Rosenberg;Ich bin wie du;https://hooksswr-a.akamaihd.net/99006/M0009393.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118976?stationid=28469
2024-11-04 12:51:01;177;30664265;Sunrise;Call on me;https://hooksswr-a.akamaihd.net/99006/M0395375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2024-11-04 12:54:48;281;30664279;John Denver;Rocky mountain high;https://hooksswr-a.akamaihd.net/99006/M0089117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046706?stationid=28469
2024-11-04 13:00:00;192;30664290;Middle Of The Road;Tweedle dee, tweedle dum;https://hooksswr-a.akamaihd.net/99006/1986851.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130430?stationid=28469
2024-11-04 13:07:50;165;30664325;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99006/M0023562.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2024-11-04 13:10:27;203;30664328;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99006/M0061923.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28469
2024-11-04 13:13:45;231;30664339;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99006/M0000291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28469
2024-11-04 13:19:42;249;30664374;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99006/2108082.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28469
2024-11-04 13:23:48;175;30664380;Daniel Boone;Beautiful Sunday;https://hooksswr-a.akamaihd.net/99006/M0268068.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2024-11-04 13:26:03;248;30664395;Wencke Myhre;Keep Smiling;https://hooksswr-a.akamaihd.net/99006/M0589453.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47069670?stationid=28469
2024-11-04 13:35:06;280;30664428;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99006/M0024976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2024-11-04 13:39:35;222;30664434;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99006/M0370224.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995829?stationid=28469
2024-11-04 13:43:09;149;30664450;Pat Boone;Memphis Tennessee;https://hooksswr-a.akamaihd.net/99006/M0016510.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588250?stationid=28469
2024-11-04 13:47:25;201;30664473;Jeanette;Porqué te vas;https://hooksswr-a.akamaihd.net/99006/M0275347.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2024-11-04 13:50:43;206;30664478;Hubertus von Garnier;Alles wird gut;https://hooksswr-a.akamaihd.net/99006/M0297599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29138671?stationid=28469
2024-11-04 13:54:42;245;30664488;Al Stewart;Time passages;https://hooksswr-a.akamaihd.net/99006/2097595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42533303?stationid=28469
2024-11-04 14:00:00;175;30664501;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99006/M0024976.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28469
2024-11-04 14:05:55;125;30664522;The Beach Boys;Barbara Ann;https://hooksswr-a.akamaihd.net/99006/M0023699.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280813?stationid=28469
2024-11-04 14:07:56;203;30664524;Dawn;Tie a yellow ribbon round the old oak tree;https://hooksswr-a.akamaihd.net/99006/M0039930.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2024-11-04 14:10:12;274;30664533;Herbert Grönemeyer;Was soll das;https://hooksswr-a.akamaihd.net/99006/M0002310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28469
2024-11-04 14:17:17;215;30664562;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99006/M0024547.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2024-11-04 14:20:02;233;30664566;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99006/M0516764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075235?stationid=28469
2024-11-04 14:24:06;197;30664601;Vicky Leandros;Verlorenes Paradies;https://hooksswr-a.akamaihd.net/99006/M0043491.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918323?stationid=28469
2024-11-04 14:27:21;227;30664604;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99006/M0008960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2024-11-04 14:33:52;209;30664632;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2024-11-04 14:37:14;214;30664635;Spider Murphy Gang;Schickeria;https://hooksswr-a.akamaihd.net/99006/M0024330.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350606?stationid=28469
2024-11-04 14:40:44;184;30664648;Sonny & Cher;I got you babe;https://hooksswr-a.akamaihd.net/99006/M0343158.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2024-11-04 14:45:14;236;30664670;Smokie;Mexican girl;https://hooksswr-a.akamaihd.net/99006/M0008051.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648904?stationid=28469
2024-11-04 14:49:20;212;30664681;The Kinks;Sunny afternoon;https://hooksswr-a.akamaihd.net/99006/1986299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345795?stationid=28469
2024-11-04 14:52:39;243;30664710;Purple Schulz;Nur mit dir;https://hooksswr-a.akamaihd.net/99006/M0002510.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051812?stationid=28469
2024-11-04 14:55:53;158;30664712;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99006/M0005718.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2024-11-04 15:00:02;214;30664723;Hervé Vilard;Capri, c'est fini;https://hooksswr-a.akamaihd.net/99006/M0085517.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8832335?stationid=28469
2024-11-04 15:06:04;158;30664749;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99006/M0024437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2024-11-04 15:08:39;187;30664751;Nino de Angelo;Flieger;https://hooksswr-a.akamaihd.net/99006/M0065884.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871465?stationid=28469
2024-11-04 15:11:49;205;30664768;The Cats;Let's dance;https://hooksswr-a.akamaihd.net/99006/M0024572.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392173?stationid=28469
2024-11-04 15:17:51;166;30664794;Amen Corner;(If paradise is) half as nice;https://hooksswr-a.akamaihd.net/99006/M0084356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2024-11-04 15:20:25;177;30664801;Racey;Lay your love on me;https://hooksswr-a.akamaihd.net/99006/1737834.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547192?stationid=28469
2024-11-04 15:23:22;234;30664812;Howard Carpendale;Schade;https://hooksswr-a.akamaihd.net/99006/M0589234.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47066882?stationid=28469
2024-11-04 15:27:06;181;30664828;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2024-11-04 15:35:16;224;30664858;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99006/1986580.m.mp3;no cover
2024-11-04 15:38:35;198;30664862;Engelbert;A man without love;https://hooksswr-a.akamaihd.net/99006/M0016524.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588482?stationid=28469
2024-11-04 15:41:58;215;30664873;Bucks Fizz;The land of make believe;https://hooksswr-a.akamaihd.net/99006/M0602012.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327180?stationid=28469
2024-11-04 15:46:53;263;30664893;Arlo Guthrie;City of New Orleans;https://hooksswr-a.akamaihd.net/99006/M0300267.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2024-11-04 15:51:10;227;30664899;Unheilig;Geboren um zu Leben;https://hooksswr-a.akamaihd.net/99006/M0250177.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15176956?stationid=28469
2024-11-04 15:55:17;231;30664920;Michel Sardou;En chantant;https://hooksswr-a.akamaihd.net/99006/M0583200.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959722?stationid=28469
2024-11-04 16:00:00;133;30664936;1910 Fruitgum Company;Simon says;https://hooksswr-a.akamaihd.net/99006/M0024462.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2024-11-04 16:07:14;157;30664968;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99006/M0036136.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2024-11-04 16:09:48;206;30664970;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99006/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2024-11-04 16:13:13;213;30664986;Kenny Rogers;Lucille;https://hooksswr-a.akamaihd.net/99006/M0072690.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8116505?stationid=28469
2024-11-04 16:19:31;212;30665016;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99006/1987516.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28469
2024-11-04 16:22:22;175;30665027;The O'Jays;Love train;https://hooksswr-a.akamaihd.net/99006/M0377617.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2024-11-04 16:25:57;201;30665047;Matthias Reim;Ich hab' geträumt von dir;https://hooksswr-a.akamaihd.net/99006/M0023783.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293494?stationid=28469
2024-11-04 16:28:08;113;30665054;Gerry and The Pacemakers;How do you do it;https://hooksswr-a.akamaihd.net/99006/M0023715.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2024-11-04 16:35:15;195;30665078;Sheena Easton;Morning train (9 to 5);https://hooksswr-a.akamaihd.net/99006/M0018389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2024-11-04 16:37:56;249;30665080;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99006/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28469
2024-11-04 16:41:39;219;30665088;The Carpenters;Jambalaya (on the bayou);https://hooksswr-a.akamaihd.net/99006/M0039599.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515852?stationid=28469
2024-11-04 16:45:28;240;30665105;Roland Kaiser;Santa Maria;https://hooksswr-a.akamaihd.net/99006/M0026262.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500214?stationid=28469
2024-11-04 16:47:32;155;30665129;Peter Kraus;Manchmal;https://hooksswr-a.akamaihd.net/99006/M0085709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8857013?stationid=28469
2024-11-04 16:50:00;266;30665133;Angelo Branduardi;La pulce d'acqua;https://hooksswr-a.akamaihd.net/99006/M0009263.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104811?stationid=28469
2024-11-04 16:52:59;171;30665140;Mary Wells;My guy;https://hooksswr-a.akamaihd.net/99006/M0454112.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2024-11-04 16:55:55;202;30665150;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99006/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2024-11-04 17:07:10;180;30665186;The Walker Brothers;The sun ain't gonna shine anymore;https://hooksswr-a.akamaihd.net/99006/M0379020.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2024-11-04 17:09:44;179;30665188;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99006/1986129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28469
2024-11-04 17:12:20;227;30665200;Westernhagen;Weil ich dich liebe;https://hooksswr-a.akamaihd.net/99006/M0039955.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28469
2024-11-04 17:17:55;176;30665227;Dr. Hook;Better love next time;https://hooksswr-a.akamaihd.net/99006/2013671.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28469
2024-11-04 17:20:33;219;30665234;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99006/2056618.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651148?stationid=28469
2024-11-04 17:23:59;164;30665247;Hoffmann & Hoffmann;Alles, was ich brauche, bist du;https://hooksswr-a.akamaihd.net/99006/M0007569.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559852?stationid=28469
2024-11-04 17:26:29;209;30665264;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99006/1984579.m.mp3;no cover
2024-11-04 17:35:04;164;30665295;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;https://hooksswr-a.akamaihd.net/99006/M0040297.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547335?stationid=28469
2024-11-04 17:37:46;246;30665298;Pur;Lena;https://hooksswr-a.akamaihd.net/99006/M0002214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28469
2024-11-04 17:41:51;140;30665311;Lulu;Boom bang a bang;https://hooksswr-a.akamaihd.net/99006/M0041260.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2024-11-04 17:46:01;180;30665341;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99006/M0006304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28469
2024-11-04 17:49:06;163;30665345;The Monkees;Daydream believer;https://hooksswr-a.akamaihd.net/99006/M0008787.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2024-11-04 17:51:59;198;30665356;Bernd Clüver;Mit 17;https://hooksswr-a.akamaihd.net/99006/M0030352.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5809998?stationid=28469
2024-11-04 17:55:14;215;30665371;Baccara;Sorry, I'm a lady;https://hooksswr-a.akamaihd.net/99006/M0039930.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2024-11-04 18:00:10;271;30665381;The Rolling Stones;Angie;https://hooksswr-a.akamaihd.net/99006/2028337.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598817?stationid=28469
2024-11-04 18:06:52;141;30665407;Manfred Mann;Do wah diddy diddy;https://hooksswr-a.akamaihd.net/99006/M0009954.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980676?stationid=28469
2024-11-04 18:09:12;259;30665409;Peter Cornelius;Du entschuldige - i kenn' di;https://hooksswr-a.akamaihd.net/99006/M0026262.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500223?stationid=28469
2024-11-04 18:13:29;160;30665416;ABBA;Waterloo;https://hooksswr-a.akamaihd.net/99006/M0001410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812485?stationid=28469
2024-11-04 18:18:15;159;30665444;Leapy Lee;Little arrows;https://hooksswr-a.akamaihd.net/99006/M0040137.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541897?stationid=28469
2024-11-04 18:21:00;212;30665448;Neil Diamond;I am... I said;https://hooksswr-a.akamaihd.net/99006/1988264.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821868?stationid=28469
2024-11-04 18:25:45;210;30665463;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99006/M0445566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2024-11-04 18:32:26;228;30665484;Pussycat;Smile;https://hooksswr-a.akamaihd.net/99006/M0374264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058896?stationid=28469
2024-11-04 18:36:11;228;30665487;Annie Lennox & Al Green;Put a little love in your heart;https://hooksswr-a.akamaihd.net/99006/M0002304.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28469
2024-11-04 18:39:55;178;30665505;B. J. Thomas;Raindrops keep fallin' on my head;https://hooksswr-a.akamaihd.net/99006/M0063892.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8029001?stationid=28469
2024-11-04 18:44:56;226;30665519;BAP;Aff un zo;https://hooksswr-a.akamaihd.net/99006/M0001295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799420?stationid=28469
2024-11-04 18:48:40;188;30665546;The New Seekers;Never ending song of love;https://hooksswr-a.akamaihd.net/99006/M0384786.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346708?stationid=28469
2024-11-04 18:51:48;161;30665567;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2024-11-04 18:54:16;146;30665591;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99006/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28469
2024-11-04 19:00:00;278;30665598;Peter Maffay;Eiszeit;https://hooksswr-a.akamaihd.net/99006/M0019370.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019890?stationid=28469
2024-11-04 19:06:52;187;30665636;Cliff Richard;The young ones;https://hooksswr-a.akamaihd.net/99006/2018479.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270631?stationid=28469
2024-11-04 19:09:55;196;30665638;Purple Schulz;Du hast mir gerade noch gefehlt;https://hooksswr-a.akamaihd.net/99006/M0390449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507794?stationid=28469
2024-11-04 19:13:10;197;30665649;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99006/M0559192.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28469
2024-11-04 19:19:20;252;30665680;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99006/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28469
2024-11-04 19:23:26;218;30665688;Smokie;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0008051.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648906?stationid=28469
2024-11-04 19:27:02;199;30665702;Jürgen Drews;Irgendwann irgendwo irgendwie - seh'n wir uns wieder;https://hooksswr-a.akamaihd.net/99006/M0517308.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081652?stationid=28469
2024-11-04 19:31:51;168;30665721;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99006/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2024-11-04 19:34:32;210;30665723;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/99006/M0007042.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28469
2024-11-04 19:38:00;177;30665737;The Bee Gees;To love somebody;https://hooksswr-a.akamaihd.net/99006/M0022471.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186910?stationid=28469
2024-11-04 19:42:56;221;30665765;Michael Jackson & Paul McCartney;The girl is mine;https://hooksswr-a.akamaihd.net/99006/M0023553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270468?stationid=28469
2024-11-04 19:46:35;186;30665773;The Lords;Gloryland (Over in the Glory Land);https://hooksswr-a.akamaihd.net/99006/2024670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588504?stationid=28469
2024-11-04 19:50:09;214;30665783;Howard Carpendale;Hello again;https://hooksswr-a.akamaihd.net/99006/M0026263.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500265?stationid=28469
