time;duration;id;artist;title;hook;cover
2024-09-09 21:33:55;239;30423232;The Eagles;Lyin' Eyes;https://hooksswr-a.akamaihd.net/99006/M0352313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28469
2024-09-09 21:37:52;214;30423235;Fairground Attraction;Perfect;https://hooksswr-a.akamaihd.net/99006/M0024553.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391608?stationid=28469
2024-09-09 21:42:09;220;30423258;Roland Kaiser;Dich zu lieben;https://hooksswr-a.akamaihd.net/99006/M0267822.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778253?stationid=28469
2024-09-09 21:45:47;220;30423260;Bernie Paul;Lucky;https://hooksswr-a.akamaihd.net/99006/M0024572.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392183?stationid=28469
2024-09-09 21:49:47;159;30423272;The Drifters;Under the boardwalk;https://hooksswr-a.akamaihd.net/99006/M0041126.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591670?stationid=28469
2024-09-09 21:52:24;196;30423282;Christin Stark;Sag wann;https://hooksswr-a.akamaihd.net/99006/1957931.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51604109?stationid=28469
2024-09-09 21:55:38;266;30423290;Angelo Branduardi;La pulce d'acqua;https://hooksswr-a.akamaihd.net/99006/M0009263.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104811?stationid=28469
2024-09-09 22:00:02;160;30423303;The Seekers;I'll never find another you;https://hooksswr-a.akamaihd.net/99006/2025198.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130415?stationid=28469
2024-09-09 22:04:54;170;30423326;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2024-09-09 22:07:39;215;30423330;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99006/M0043704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952337?stationid=28469
2024-09-09 22:11:09;202;30423336;Sailor;La cumbia;https://hooksswr-a.akamaihd.net/99006/M0492153.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743957?stationid=28469
2024-09-09 22:15:16;248;30423340;The Les Humphries Singers;Kansas City;https://hooksswr-a.akamaihd.net/99006/M0089258.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28469
2024-09-09 22:19:22;227;30423351;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooksswr-a.akamaihd.net/99006/M0022533.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198975?stationid=28469
2024-09-09 22:23:04;143;30423367;Perry Como;I love you (don't you forget it);https://hooksswr-a.akamaihd.net/99006/M0008058.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649118?stationid=28469
2024-09-09 22:25:25;228;30423375;Annie Lennox & Al Green;Put a little love in your heart;https://hooksswr-a.akamaihd.net/99006/M0002304.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28469
2024-09-09 22:30:35;202;30423389;Hammond and West;Give a little love;https://hooksswr-a.akamaihd.net/99006/M0331063.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39989373?stationid=28469
2024-09-09 22:33:51;198;30423391;Stefan Waggershausen;Es geht mir gut;https://hooksswr-a.akamaihd.net/99006/M0553655.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494311?stationid=28469
2024-09-09 22:37:21;246;30423400;Ralph McTell;Streets of London;https://hooksswr-a.akamaihd.net/99006/M0025676.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28469
2024-09-09 22:41:56;196;30423405;America;Sister Golden Hair;https://hooksswr-a.akamaihd.net/99006/2009390.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439799?stationid=28469
2024-09-09 22:45:08;208;30423421;Marianne Rosenberg;Liebe spüren;https://hooksswr-a.akamaihd.net/99006/2024671.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52562668?stationid=28469
2024-09-09 22:48:36;144;30423426;Manfred Mann;Ha! Ha! Said the clown;https://hooksswr-a.akamaihd.net/99006/M0009954.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980684?stationid=28469
2024-09-09 22:50:54;215;30423432;The Flowerpot Men;Let's go to San Francisco;https://hooksswr-a.akamaihd.net/99006/M0023704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280903?stationid=28469
2024-09-09 22:53:22;204;30423447;Juliane Werding;Du schaffst es;https://hooksswr-a.akamaihd.net/99006/M0030345.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5809874?stationid=28469
2024-09-09 22:56:46;226;30423452;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99006/2013429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970270?stationid=28469
2024-09-09 23:04:12;222;30423475;Boney M.;Ma Baker;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 23:08:02;210;30423483;Maxi Priest;Wild world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 23:11:27;263;30423490;Curtis Stigers;I wonder why;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 23:16:02;183;30423498;Ina Müller;Ich halt die Luft an;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 23:19:03;220;30423507;"Paul McCartney; Stevie Wonder";Ebony and ivory;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 23:22:57;172;30423514;John Fred & His Playboy Band;Judy in disguise (with glasses);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 23:25:49;276;30423521;Toni Childs;Stop your fussin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 23:31:41;162;30423538;Men Without Hats;The safety dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 23:34:33;221;30423545;Eric Clapton;Wonderful tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 23:38:19;257;30423550;Céline Dion;A new day has come;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 23:42:52;245;30423565;Gazebo;I like Chopin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 23:46:41;181;30423573;Klaus Lage;Komm, halt mich fest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 23:49:17;217;30423574;The Rolling Stones;The last time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 23:52:28;286;30423584;Eurythmics;Here comes the rain again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-09 23:57:01;175;30423592;Neil Diamond;Shilo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
