time;duration;id;artist;title;hook;cover
2024-09-18 20:47:06;208;30463526;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99006/1984944.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734146?stationid=28469
2024-09-18 20:50:59;173;30463537;Gus Backus;Bohnen in die Ohren;https://hooksswr-a.akamaihd.net/99006/2116826.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14953275?stationid=28469
2024-09-18 20:53:54;235;30463548;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99006/2003423.m.mp3;no cover
2024-09-18 20:57:44;179;30463550;Gitte;Ich hab' die Liebe verspielt in Monte Carlo;https://hooksswr-a.akamaihd.net/99006/M0007565.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559788?stationid=28469
2024-09-18 21:29:24;140;30463582;Frankie Avalon;Venus;https://hooksswr-a.akamaihd.net/99006/M0600144.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2024-09-18 21:10:07;206;30463605;George Baker Selection;Paloma blanca;https://hooksswr-a.akamaihd.net/99006/2012999.m.mp3;no cover
2024-09-18 21:13:35;250;30463613;Ray Charles;I can't stop loving you;https://hooksswr-a.akamaihd.net/99006/M0008946.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042476?stationid=28469
2024-09-18 21:18:26;245;30463629;Gunther Emmerlich;Lady;https://hooksswr-a.akamaihd.net/99006/M0042816.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6956479?stationid=28469
2024-09-18 21:22:31;158;30463642;Smokie;Needles and pins;https://hooksswr-a.akamaihd.net/99006/2052876.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648905?stationid=28469
2024-09-18 21:25:10;183;30463652;Bobby Solo;Bella bella Marie (Capri-Fischer, GWWV 260);no hook;no cover
2024-09-18 21:29:21;144;30463661;The Beatles;I want to hold your hand;https://hooksswr-a.akamaihd.net/99006/1985617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058533?stationid=28469
2024-09-18 21:57:38;128;30463667;Club Honolulu;Itsy, bitsy, teenie, weenie, Honolulu-Strand-Bikini;https://hooksswr-a.akamaihd.net/99006/M0008067.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649369?stationid=28469
2024-09-18 21:37:51;214;30463682;Hoffmann & Hoffmann;Alles, was ich brauche, bist du;https://hooksswr-a.akamaihd.net/99006/M0007569.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559852?stationid=28469
2024-09-18 21:41:27;198;30463695;ABBA;SOS;https://hooksswr-a.akamaihd.net/99006/M0001410.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812501?stationid=28469
2024-09-18 21:45:47;207;30463710;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99006/M0060260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28469
2024-09-18 21:49:16;205;30463718;Howard Carpendale;Deine Spuren im Sand;https://hooksswr-a.akamaihd.net/99006/M0061989.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905331?stationid=28469
2024-09-18 21:52:42;254;30463731;Peter Lauch und die Regenpfeifer;Das kommt vom Rudern, das kommt vom Segeln;no hook;no cover
2024-09-18 21:57:33;219;30463742;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99006/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28469
2024-09-18 22:27:09;157;30463752;Bobby Vee;Take good care of my baby;https://hooksswr-a.akamaihd.net/99006/M0416938.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2024-09-18 22:06:49;172;30463761;Gilbert Bécaud;Überall blühen Rosen;https://hooksswr-a.akamaihd.net/99006/M0066301.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8052334?stationid=28469
2024-09-18 22:09:43;216;30463772;Barbara Dickson;January, February;https://hooksswr-a.akamaihd.net/99006/M0049456.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383144?stationid=28469
2024-09-18 22:13:18;172;30463781;Knut Kiesewetter;Fahr mit mir den Fluß hinunter (Sie sind grün);https://hooksswr-a.akamaihd.net/99006/M0253201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16054029?stationid=28469
2024-09-18 22:16:58;173;30463796;Cliff Richard;I could easily fall (in love with you);https://hooksswr-a.akamaihd.net/99006/M0108027.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9453908?stationid=28469
2024-09-18 22:17:00;230;30463811;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2024-09-18 22:24:43;146;30463821;Peggy March;Memories of Heidelberg;https://hooksswr-a.akamaihd.net/99006/M0009321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5109800?stationid=28469
2024-09-18 22:27:08;178;30463831;The Carpenters;Sweet, sweet smile;https://hooksswr-a.akamaihd.net/99006/M0347091.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42031768?stationid=28469
2024-09-18 23:00:01;237;30463842;Procol Harum;A whiter shade of pale;https://hooksswr-a.akamaihd.net/99006/M0008946.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042469?stationid=28469
2024-09-18 22:56:40;182;30463866;Ray Conniff Singers;Brazil;https://hooksswr-a.akamaihd.net/99006/M0005508.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489441?stationid=28469
2024-09-18 23:04:17;231;30463929;Rick Astley;Whenever you need somebody;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-18 23:08:23;133;30463940;Kris Kristofferson;Help me make it trough the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-18 23:10:31;200;30463948;Gabriella Cilmi;Sweet about me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-18 23:13:58;193;30463960;Tee Set;Ma belle amie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-18 23:17:21;208;30463970;Phil Collins;A groovy kind of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-18 23:21:04;120;30463982;Beatles;Please please me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-18 23:23:23;204;30463992;Yvonne Catterfeld;Pendel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-18 23:26:47;208;30463998;Alphaville;Big In Japan;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-18 23:31:17;206;30464010;Olivia Newton-John;Xanadu;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-18 23:35:14;310;30464024;R.E.M.;Man on the moon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-18 23:40:41;213;30464036;Carly Simon;Coming around again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-18 23:44:08;226;30464045;Heinz Rudolf Kunze;Aller Herren Länder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-18 23:47:33;184;30464058;Albert Hammond;Moonlight Lady;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-18 23:50:23;226;30464059;Bruce Springsteen;Tougher than the rest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-18 23:53:28;177;30464068;Hollies;Sorry Suzanne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-18 23:56:22;218;30464078;Pat Benatar;We belong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
