time;duration;id;artist;title;hook;cover
2025-08-05 20:31:13;155;31852180;Lee Majors;Unknown stuntman;https://hooks.swr.de/99006/2038289.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4609148?stationid=28469
2025-08-05 20:33:46;275;31852195;Lynyrd Skynyrd;Sweet home Alabama;https://hooks.swr.de/99006/2142196.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248071?stationid=28469
2025-08-05 20:38:21;152;31852196;The Equals;Baby come back;https://hooks.swr.de/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-08-05 20:42:04;174;31852216;John Denver;Annie's song;https://hooks.swr.de/99006/2130820.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924172?stationid=28469
2025-08-05 20:44:57;225;31852223;Suzanne Vega;Luka;https://hooks.swr.de/99006/2211730.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28469
2025-08-05 20:49:31;259;31852236;Sting;Englishman in New York;https://hooks.swr.de/99006/2220073.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461025?stationid=28469
2025-08-05 20:53:50;199;31852250;Sonny & Cher;The beat goes on;https://hooks.swr.de/99006/2098239.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997560?stationid=28469
2025-08-05 20:56:49;208;31852251;Lou Rawls;Lady love;https://hooks.swr.de/99006/M0040291.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28469
2025-08-05 21:00:18;130;31852257;Dion;Dream lover;https://hooks.swr.de/99006/2154127.mp3;no cover
2025-08-05 21:04:08;160;31852270;Ray Charles;Unchain my heart;https://hooks.swr.de/99006/2240532.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16836499?stationid=28469
2025-08-05 21:06:48;263;31852271;Eros Ramazzotti;Più bella cosa;https://hooks.swr.de/99006/M0001816.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28469
2025-08-05 21:12:57;334;31852295;The Rolling Stones;Wild horses;https://hooks.swr.de/99006/2256185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5695726?stationid=28469
2025-08-05 21:18:32;200;31852314;Limahl;Never ending story;https://hooks.swr.de/99006/M0130861.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28469
2025-08-05 21:22:36;242;31852321;Barclay James Harvest;Berlin;https://hooks.swr.de/99006/2258142.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46786749?stationid=28469
2025-08-05 21:26:38;145;31852332;Jan & Dean;Surf city;https://hooks.swr.de/99006/2086431.mp3;no cover
2025-08-05 21:29:03;149;31852334;Shakin' Stevens;Oh Julie;https://hooks.swr.de/99006/M0002524.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052013?stationid=28469
2025-08-05 21:30:42;201;31852343;Racey;Some girls;https://hooks.swr.de/99006/M0024556.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2025-08-05 21:34:03;180;31852344;The Beatles & The Beatles;Ticket to ride;https://hooks.swr.de/99006/2161261.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432474?stationid=28469
2025-08-05 21:41:25;186;31852377;The Sweet;Little Willy;https://hooks.swr.de/99006/2052812.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591745?stationid=28469
2025-08-05 21:45:19;168;31852387;Ike & Tina Turner;Nutbush City Limits;https://hooks.swr.de/99006/M0021488.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011449?stationid=28469
2025-08-05 21:49:28;138;31852399;Elvis Presley;Viva Las Vegas;https://hooks.swr.de/99006/M0075620.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8365600?stationid=28469
2025-08-05 21:51:46;217;31852406;Nik Kershaw;The riddle;https://hooks.swr.de/99006/1988507.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101521?stationid=28469
2025-08-05 21:55:21;155;31852407;Lee Majors;Unknown stuntman;https://hooks.swr.de/99006/2038289.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4609148?stationid=28469
2025-08-05 21:57:58;138;31852419;Paul Anka;Diana;https://hooks.swr.de/99006/2236110.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559616?stationid=28469
2025-08-05 22:00:16;216;31852425;Hot Chocolate;You sexy thing;https://hooks.swr.de/99006/M0018374.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28469
2025-08-05 22:03:45;162;31852430;Christie;Yellow river;https://hooks.swr.de/99006/M0023704.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2025-08-05 22:06:28;140;31852432;The Zombies;She's not there;https://hooks.swr.de/99006/2242176.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961508?stationid=28469
2025-08-05 22:10:28;269;31852445;Gladys Knight & The Pips;Midnight train to Georgia;https://hooks.swr.de/99006/2144565.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819985?stationid=28469
2025-08-05 22:14:57;253;31852454;Ric Ocasek;Emotion in motion;https://hooksswr-a.akamaihd.net/99006/2238500.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515106?stationid=28469
2025-08-05 22:21:15;201;31852464;Frank Sinatra;Theme from New York New York;https://hooks.swr.de/99006/M0041113.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588440?stationid=28469
2025-08-05 22:24:37;164;31852474;The Supremes;Stop! in the name of love;https://hooks.swr.de/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-08-05 22:27:26;134;31852475;Buddy Holly;That'll be the day;https://hooks.swr.de/99006/M0094053.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133143?stationid=28469
2025-08-05 22:29:40;156;31852480;The Easybeats;Friday on my mind;https://hooks.swr.de/99006/2039999.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401344?stationid=28469
2025-08-05 22:32:24;200;31852487;Billy Ray Cyrus;Achy breaky heart;https://hooks.swr.de/99006/M0002200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2025-08-05 22:35:44;162;31852489;The Dixie Cups;Chapel of love;https://hooks.swr.de/99006/2168176.mp3;no cover
2025-08-05 22:38:40;264;31852502;Electric Light Orchestra;Last train to London;https://hooks.swr.de/99006/2228196.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831402?stationid=28469
2025-08-05 22:43:04;181;31852510;Neil Diamond;Beautiful noise;https://hooks.swr.de/99006/1987157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2025-08-05 22:47:48;120;31852519;The Beatles;Yesterday;https://hooks.swr.de/99006/M0237143.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28469
2025-08-05 22:49:49;220;31852523;Jennifer Rush;Ring of ice;https://hooks.swr.de/99006/1843425.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270878?stationid=28469
2025-08-05 22:52:44;275;31852529;Elton John;Rocket man;https://hooks.swr.de/99006/2039449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2025-08-05 22:56:38;190;31852535;Barry Manilow;Mandy;https://hooks.swr.de/99006/M0069844.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-08-05 22:59:48;236;31852541;Harry Belafonte;Angelina;https://hooks.swr.de/99006/2014646.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461456?stationid=28469
2025-08-05 23:04:55;222;31852553;Charles & Eddie;Would I lie to you?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-05 23:08:34;210;31852559;Electric Light Orchestra;Confusion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-05 23:12:35;282;31852566;Phil Collins;Take me home;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-05 23:17:50;223;31852574;Jon Bon Jovi;It's my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-05 23:21:44;213;31852579;Madonna;Like a virgin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-05 23:26:21;186;31852586;The Beatles;Ticket to ride;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-05 23:29:22;217;31852591;Heart;Alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-05 23:34:32;215;31852597;Kajagoogoo;Too shy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-05 23:38:00;198;31852602;Billy Joel;The river of dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-05 23:42:00;202;31852612;Earth, Wind & Fire;September;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-05 23:46:11;196;31852619;Robin Beck;First time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-05 23:49:28;217;31852622;Kraftwerk;Das Model;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-05 23:53:10;204;31852634;The BossHoss & The Common Linnets;Jolene;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-05 23:56:28;223;31852643;The Rembrandts;Just the way it is, baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
