time;duration;id;artist;title;hook;cover
2024-12-15 19:42:08;220;30849320;Erno Seifriz, Oberschwäbischer Kammerchor & Kammerphilharmonie Bodensee-Oberschwaben, Mitglieder;"Es ist für uns eine Zeit angekommen. Sterndrehermarsch aus der Schweiz 
für Chor und Kammerorchester";https://hooksswr-a.akamaihd.net/99006/2157959.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45245014?stationid=28469
2024-12-15 19:45:48;137;30849333;The Everly Brothers;All I have to do is dream;https://hooksswr-a.akamaihd.net/99006/M0040291.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547218?stationid=28469
2024-12-15 19:48:47;230;30849343;Hot Chocolate;I'll put you together again;https://hooksswr-a.akamaihd.net/99006/2151600.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945931?stationid=28469
2024-12-15 19:53:25;241;30849350;Alvin Stardust;I feel like Buddy Holly;https://hooksswr-a.akamaihd.net/99006/M0548176.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46275922?stationid=28469
2024-12-15 19:57:00;174;30849367;The Hollies;Carrie-Anne;https://hooksswr-a.akamaihd.net/99006/1882530.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551470?stationid=28469
2024-12-15 20:00:02;203;30849381;Peter Maffay;Backen für den Weihnachtsmann;https://hooksswr-a.akamaihd.net/99006/2154376.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8641806?stationid=28469
2024-12-15 21:00:00;160;30849405;Desmond Dekker;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/M0020808.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097013?stationid=28469
2024-12-15 21:04:45;203;30849559;SWR Big Band & Strings feat. Fola Dada;Falling in love with love;https://hooksswr-a.akamaihd.net/99006/M0684738.002.m.mp3;no cover
2024-12-15 21:08:25;434;30849564;Larry Carlton & SWR Big Band;My favorite things;https://hooksswr-a.akamaihd.net/99006/M0501491.006.m.mp3;no cover
2024-12-15 21:15:39;152;30849573;Paul Carrack featuring SWR Big Band & Strings;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99006/2161860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46972841?stationid=28469
2024-12-15 21:18:21;308;30849585;Orchester Erwin Lehn;Alfredo;https://hooksswr-a.akamaihd.net/99006/2161861.m.mp3;no cover
2024-12-15 21:23:55;201;30849591;"Frank Dupree, Jakob Krupp, Meinhard ""Obi"" Jenne, Dominik Beykirch & SWR Big Band";Variationen für Klavier und Big Band, op. 3;https://hooksswr-a.akamaihd.net/99006/2143127.m.mp3;no cover
2024-12-15 21:27:15;226;30849605;Harry jr Connick;I pray on Christmas;https://hooksswr-a.akamaihd.net/99006/2161863.m.mp3;no cover
2024-12-15 21:32:04;208;30849618;Erwin Lehn und sein Südfunk-Tanzorchester;Just squeeze me;https://hooksswr-a.akamaihd.net/99006/2161865.m.mp3;no cover
2024-12-15 21:35:35;153;30849622;Louis Armstrong & Benny Carter & His Orchestra;Christmas night in Harlem;https://hooksswr-a.akamaihd.net/99006/2161866.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50132870?stationid=28469
2024-12-15 21:38:50;936;30849630;SWR Big Band, Dresdner Philharmonie & Wayne Marshall;Harlem. Für Bigband und Orchester;https://hooksswr-a.akamaihd.net/99006/M0292941.005.m.mp3;no cover
2024-12-15 21:55:12;198;30849640;Erwin Lehn und sein Südfunk-Tanzorchsester;Prelude to a kiss;https://hooksswr-a.akamaihd.net/99006/2161871.m.mp3;no cover
2024-12-15 21:57:51;213;30849679;Dionne Warwick;It's the most wonderful time of the year;https://hooksswr-a.akamaihd.net/99006/M0023056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5268191?stationid=28469
2024-12-15 22:04:23;135;30849697;Lou Rawls;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0679805.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603849?stationid=28469
2024-12-15 22:06:39;205;30849701;Mitch Winehouse & SWR Big Band;Pennies from heaven;https://hooksswr-a.akamaihd.net/99006/1795566.m.mp3;no cover
2024-12-15 22:10:16;188;30849711;Silje Nergaard;Is Christmas only a tree;https://hooksswr-a.akamaihd.net/99006/2161879.m.mp3;no cover
2024-12-15 22:13:46;866;30849722;SWR Big Band & Strings;Blue eyed soul Medley;https://hooksswr-a.akamaihd.net/99006/M0684738.033.m.mp3;no cover
2024-12-15 22:27:54;115;30849737;Eve Boswell & Erwin Lehn und sein Südfunk-Tanzorchester;Fine and Dandy;https://hooksswr-a.akamaihd.net/99006/2048856.m.mp3;no cover
2024-12-15 22:30:49;257;30849775;James Taylor;Baby, it's cold outside;https://hooksswr-a.akamaihd.net/99006/1774968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559217?stationid=28469
2024-12-15 22:35:51;134;30849780;Dean Martin;Blue Christmas;https://hooksswr-a.akamaihd.net/99006/2154817.m.mp3;no cover
2024-12-15 22:38:20;621;30849795;SWR Big Band feat. Magnus Lindgren;Reunion Island;https://hooksswr-a.akamaihd.net/99006/2118667.m.mp3;no cover
2024-12-15 22:48:41;435;30849803;Martin Tingvall, Magnus Lindgren & SWR Big Band;Till nästa gång, attacca:;https://hooksswr-a.akamaihd.net/99006/M0558285.003.m.mp3;no cover
2024-12-15 22:56:45;214;30849834;Paul Carrack & SWR Big Band;Silver bells;https://hooksswr-a.akamaihd.net/99006/M0041854.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948535?stationid=28469
2024-12-15 23:04:04;230;30849870;Rod Stewart;Young turks;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-15 23:07:54;175;30849883;Roger Cicero;Für nichts auf dieser Welt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-15 23:10:44;124;30849888;The Beach Boys;I get around;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-15 23:14:27;219;30849898;Gracia;Christmas is calling;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-15 23:18:05;236;30849908;Smokie;Mexican girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-15 23:24:04;238;30849929;Andru Donalds;All out of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-15 23:27:56;223;30849942;Paul McCartney & The Wings;Wonderful Christmastime;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-15 23:31:48;234;30849954;Ray jr. Parker;Ghostbusters;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-15 23:35:43;169;30849961;Cliff Richard;I Could Easily Fall (in love with you);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-15 23:39:11;299;30849973;BAP;Alles em Lot;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-15 23:44:00;194;30849983;Electric Light Orchestra;Calling America;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-15 23:49:41;160;30850002;Carpenters;Sleigh ride;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-15 23:52:20;216;30850012;Robbie Williams;Lost;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-15 23:55:13;235;30850016;Chris Rea;The road to hell (Part 2);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-15 23:57:50;195;30850027;Cat Stevens;Morning has broken;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
