time;duration;id;artist;title;hook;cover
2025-03-22 11:09:44;144;31274565;The Searchers;Sweets for my sweet;https://hooksswr-a.akamaihd.net/99006/M0016506.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2025-03-22 11:15:25;180;31274594;Neil Diamond;Song sung blue;https://hooksswr-a.akamaihd.net/99006/1989764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821870?stationid=28469
2025-03-22 11:18:11;189;31274595;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99006/2172352.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28469
2025-03-22 11:24:06;173;31274622;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2025-03-22 11:26:59;221;31274625;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99006/M0388503.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2025-03-22 11:30:41;211;31274634;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-03-22 11:36:02;219;31274663;Clout;Save me;https://hooksswr-a.akamaihd.net/99006/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2025-03-22 11:38:50;223;31274665;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99006/2195313.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990366?stationid=28469
2025-03-22 11:44:58;162;31274690;The Hollies;Bus Stop;https://hooksswr-a.akamaihd.net/99006/1985699.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2025-03-22 11:47:40;247;31274691;Westernhagen;Wieder hier;https://hooksswr-a.akamaihd.net/99006/M0001756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28469
2025-03-22 11:53:26;137;31274714;Dawn;Tie a yellow ribbon round the old oak tree;https://hooksswr-a.akamaihd.net/99006/M0039930.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2025-03-22 11:56:20;157;31274716;The Beatles;Nowhere man;https://hooksswr-a.akamaihd.net/99006/M0007556.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559651?stationid=28469
2025-03-22 11:56:32;157;31274738;The Beatles;Nowhere man;https://hooksswr-a.akamaihd.net/99006/M0007556.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559651?stationid=28469
2025-03-22 11:53:26;188;31274739;Dawn;Tie a yellow ribbon round the old oak tree;https://hooksswr-a.akamaihd.net/99006/M0039930.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2025-03-22 11:59:09;167;31274744;Albert Hammond;Everything I want to do;https://hooksswr-a.akamaihd.net/99006/1703651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2025-03-22 12:05:57;182;31274764;Climax Blues Band;Couldn't get it right;https://hooksswr-a.akamaihd.net/99006/2181563.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3432722?stationid=28469
2025-03-22 12:08:58;129;31274765;The Chiffons;One fine day;https://hooksswr-a.akamaihd.net/99006/2152636.mp3;no cover
2025-03-22 12:11:11;233;31274782;The Eagles;Lyin' Eyes;https://hooksswr-a.akamaihd.net/99006/M0352313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28469
2025-03-22 12:18:31;135;31274796;The Lovin' Spoonful;Daydream;https://hooksswr-a.akamaihd.net/99006/2028559.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2025-03-22 12:20:46;212;31274810;Roland Kaiser;Manchmal möchte ich schon mit dir;https://hooksswr-a.akamaihd.net/99006/M0005410.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136999?stationid=28469
2025-03-22 12:25:05;176;31274817;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-03-22 12:28:01;130;31274834;Lesley Gore;It's my party;https://hooksswr-a.akamaihd.net/99006/M0395173.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2025-03-22 12:30:11;224;31274837;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99006/M0000291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28469
2025-03-22 12:35:16;152;31274858;ABBA;Waterloo;https://hooksswr-a.akamaihd.net/99006/M0001410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812485?stationid=28469
2025-03-22 12:37:48;222;31274860;Glenn Medeiros;Nothing's gonna change my love for you;https://hooksswr-a.akamaihd.net/99006/M0116288.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545206?stationid=28469
2025-03-22 12:41:32;122;31274881;Fats Domino;I'm walking;https://hooksswr-a.akamaihd.net/99006/M0008946.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2025-03-22 12:43:34;259;31274882;Arlo Guthrie;City of New Orleans;https://hooksswr-a.akamaihd.net/99006/M0300267.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2025-03-22 12:48:41;260;31274900;Silbermond;Das Beste;https://hooksswr-a.akamaihd.net/99006/M0057715.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898955?stationid=28469
2025-03-22 12:52:50;130;31274910;The Drifters;Save the last dance for me;https://hooksswr-a.akamaihd.net/99006/1992062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395250?stationid=28469
2025-03-22 12:55:00;196;31274930;The Cats;Let's dance;https://hooksswr-a.akamaihd.net/99006/M0024572.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392173?stationid=28469
2025-03-22 12:58:16;202;31274935;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99006/M0018360.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28469
2025-03-22 13:06:08;155;31274956;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99006/M0041061.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2025-03-22 13:08:44;145;31274957;Dion & The Belmonts;A teenager in love;https://hooksswr-a.akamaihd.net/99006/M0016519.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588387?stationid=28469
2025-03-22 13:11:11;207;31274962;Bay City Rollers;I only wanna be with you;https://hooksswr-a.akamaihd.net/99006/M0105875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344383?stationid=28469
2025-03-22 13:17:27;203;31275000;Mungo Jerry;In the summertime;https://hooksswr-a.akamaihd.net/99006/M0024436.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28469
2025-03-22 13:20:40;337;31275003;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99006/M0040005.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2025-03-22 13:25:54;192;31275007;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-03-22 13:29:06;110;31275025;Eddie Cochran;C'mon everybody;https://hooksswr-a.akamaihd.net/99006/M0255329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2025-03-22 13:30:56;179;31275032;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99006/2207756.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28469
2025-03-22 13:34:08;192;31275045;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-03-22 13:37:12;235;31275049;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99006/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28469
2025-03-22 13:41:07;232;31275055;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99006/2003423.m.mp3;no cover
2025-03-22 13:46:57;158;31275078;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99006/2141768.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28469
2025-03-22 13:49:33;206;31275084;Matthias Reim;Verdammt, ich lieb' dich;https://hooksswr-a.akamaihd.net/99006/M0024561.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391841?stationid=28469
2025-03-22 13:53:49;145;31275105;Skeeter Davis;Gonna get along without you now;https://hooksswr-a.akamaihd.net/99006/M0232549.001.m.mp3;no cover
2025-03-22 13:55:52;173;31275108;Bobbysocks;Let It Swing;https://hooksswr-a.akamaihd.net/99006/M0116810.006.m.mp3;no cover
2025-03-22 13:58:44;212;31275116;Commodores;Three times a lady;https://hooksswr-a.akamaihd.net/99006/2136643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247832?stationid=28469
2025-03-22 14:05:32;195;31275142;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99006/2136764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28469
2025-03-22 14:08:48;144;31275143;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99006/M0040979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28469
2025-03-22 14:11:16;241;31275151;Rod Stewart;You wear it well;https://hooksswr-a.akamaihd.net/99006/2150487.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351281?stationid=28469
2025-03-22 14:17:54;173;31275173;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99006/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-03-22 14:20:49;201;31275181;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99006/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28469
2025-03-22 14:24:13;185;31275192;America;The last unicorn;https://hooksswr-a.akamaihd.net/99006/M0039605.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28469
2025-03-22 14:27:16;158;31275204;Cliff Richard;Lucky lips;https://hooksswr-a.akamaihd.net/99006/1985513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559941?stationid=28469
2025-03-22 14:29:54;145;31275213;Pussycat;Georgie;https://hooksswr-a.akamaihd.net/99006/M0260371.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18255525?stationid=28469
2025-03-22 14:32:21;170;31275225;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99006/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2025-03-22 14:35:12;180;31275227;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99006/M0377964.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44119526?stationid=28469
2025-03-22 14:38:18;153;31275242;The Platters;Only you;https://hooksswr-a.akamaihd.net/99006/M0016472.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587615?stationid=28469
2025-03-22 14:43:02;227;31275263;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99006/M0097641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-03-22 14:46:49;238;31275268;Rainhard Fendrich;Es lebe der Sport;https://hooksswr-a.akamaihd.net/99006/M0023787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293565?stationid=28469
2025-03-22 14:49:58;208;31275279;Herman's Hermits;Years may come, years may go;https://hooksswr-a.akamaihd.net/99006/1728001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679372?stationid=28469
2025-03-22 14:53:22;232;31275291;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-03-22 14:56:47;223;31275298;Elton John;Little Jeannie;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467486?stationid=28469
2025-03-22 15:06:02;211;31275326;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99006/2070591.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-03-22 15:09:29;124;31275327;1910 Fruitgum Company;Simon says;https://hooksswr-a.akamaihd.net/99006/M0024462.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2025-03-22 15:11:32;245;31275334;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99006/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2025-03-22 15:18:54;142;31275358;The Beatles;I want to hold your hand;https://hooksswr-a.akamaihd.net/99006/1985617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058533?stationid=28469
2025-03-22 15:21:17;285;31275366;Stefan Waggershausen & Alice;Zu nah am Feuer;https://hooksswr-a.akamaihd.net/99006/M0553655.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494309?stationid=28469
2025-03-22 15:25:47;185;31275377;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99006/2005819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2025-03-22 15:28:38;146;31275398;Paul Anka;Lonely boy;https://hooksswr-a.akamaihd.net/99006/1988426.m.mp3;no cover
2025-03-22 15:31:05;147;31275409;Middle Of The Road;Yellow boomerang;https://hooksswr-a.akamaihd.net/99006/1941660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130417?stationid=28469
2025-03-22 15:34:28;252;31275422;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99006/2094685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2025-03-22 15:38:39;203;31275426;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99006/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28469
2025-03-22 15:41:53;147;31275436;Chris Andrews;Yesterday man;https://hooksswr-a.akamaihd.net/99006/M0016521.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-03-22 15:45:05;160;31275455;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99006/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2025-03-22 15:48:39;203;31275461;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooksswr-a.akamaihd.net/99006/1986653.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2025-03-22 15:52:04;121;31275471;The Beach Boys;I get around;https://hooksswr-a.akamaihd.net/99006/M0016520.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2025-03-22 15:54:09;200;31275480;The Doobie Brothers;Long train runnin';https://hooksswr-a.akamaihd.net/99006/M0039911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527478?stationid=28469
2025-03-22 15:57:29;199;31275487;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99006/M0422478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28469
2025-03-22 16:06:37;200;31275510;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-03-22 16:09:58;138;31275511;Frankie Avalon;Venus;https://hooksswr-a.akamaihd.net/99006/M0600144.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2025-03-22 16:12:27;185;31275520;The Manhattan Transfer;Boy from New York City;https://hooksswr-a.akamaihd.net/99006/M0004592.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28469
2025-03-22 16:18:56;160;31275543;Bobby Hebb;Sunny;https://hooksswr-a.akamaihd.net/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-03-22 16:21:34;197;31275550;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99006/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2025-03-22 16:24:50;173;31275556;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99006/1986129.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28469
2025-03-22 16:27:47;209;31275566;The Drifters;Kissin' in the back row of the movies;https://hooksswr-a.akamaihd.net/99006/M0572971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2025-03-22 16:31:15;297;31275576;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2025-03-22 16:33:42;240;31275592;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99006/M0022776.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2025-03-22 16:37:45;238;31275594;Tina Turner;Private dancer;https://hooksswr-a.akamaihd.net/99006/2158745.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9285663?stationid=28469
2025-03-22 16:41:35;126;31275607;Buddy Holly & The Crickets;Heartbeat;https://hooksswr-a.akamaihd.net/99006/M0016468.039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572552?stationid=28469
2025-03-22 16:43:41;194;31275619;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99006/1985341.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541710?stationid=28469
2025-03-22 16:48:57;263;31275637;Peter Maffay;Über sieben Brücken mußt du geh'n;https://hooksswr-a.akamaihd.net/99006/1987207.m.mp3;no cover
2025-03-22 16:54:10;153;31275658;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99006/M0016489.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-03-22 16:56:36;178;31275665;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2025-03-22 16:59:34;187;31275674;Billie Jo Spears;Blanket on the ground;https://hooksswr-a.akamaihd.net/99006/M0517731.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087098?stationid=28469
2025-03-22 17:05:34;228;31275691;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99006/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2025-03-22 17:09:15;214;31275692;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2025-03-22 17:12:49;202;31275701;Alan O'Day;Undercover angel;https://hooksswr-a.akamaihd.net/99006/M0514928.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2025-03-22 17:18:48;125;31275722;Anne Murray;Snowbird;https://hooksswr-a.akamaihd.net/99006/1986384.mp3;no cover
2025-03-22 17:20:55;240;31275729;Herbert Grönemeyer;Lied 1 - Stück vom Himmel;https://hooksswr-a.akamaihd.net/99006/2151605.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905598?stationid=28469
2025-03-22 17:24:55;193;31275739;Albert Hammond;I'm a train;https://hooksswr-a.akamaihd.net/99006/M0004336.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306149?stationid=28469
2025-03-22 17:28:01;164;31275749;James Brown;I got you ( I feel good );https://hooksswr-a.akamaihd.net/99006/2038880.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032378?stationid=28469
2025-03-22 17:30:46;253;31275759;Barbra Streisand & Barry Gibb;Guilty;https://hooksswr-a.akamaihd.net/99006/M0022471.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186938?stationid=28469
2025-03-22 17:32:53;206;31275769;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99006/M0056143.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2025-03-22 17:36:20;198;31275771;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99006/M0039939.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28469
2025-03-22 17:39:36;161;31275779;The Monkees;Daydream believer;https://hooksswr-a.akamaihd.net/99006/M0008787.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2025-03-22 17:43:58;238;31275806;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99006/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28469
2025-03-22 17:47:56;215;31275808;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooksswr-a.akamaihd.net/99006/1745504.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2025-03-22 17:51:27;171;31275827;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-03-22 17:54:14;212;31275839;McFadden & Whitehead;Ain't no stoppin' us now;https://hooksswr-a.akamaihd.net/99006/2172346.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46626222?stationid=28469
2025-03-22 17:57:48;163;31275846;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99006/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2025-03-22 18:06:30;174;31275877;The Carpenters;Sweet, sweet smile;https://hooksswr-a.akamaihd.net/99006/M0347091.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42031768?stationid=28469
2025-03-22 18:09:23;154;31275879;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99006/M0041061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2025-03-22 18:11:59;221;31275884;Barry White;Can't get enough of your love, babe;https://hooksswr-a.akamaihd.net/99006/M0024556.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391686?stationid=28469
2025-03-22 18:15:40;144;31275893;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99006/M0077033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526038?stationid=28469
2025-03-22 18:18:38;207;31275908;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99006/M0097991.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250837?stationid=28469
2025-03-22 18:22:06;200;31275913;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99006/M0354102.001.mp3;no cover
2025-03-22 18:25:26;156;31275932;Martha Reeves & The Vandellas;Dancing in the street;https://hooksswr-a.akamaihd.net/99006/2154538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240665?stationid=28469
2025-03-22 18:27:56;217;31275934;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99006/M0302975.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679668?stationid=28469
2025-03-22 18:33:28;205;31275948;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99006/M0001402.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28469
2025-03-22 18:36:50;140;31275950;Elvis Presley;Jailhouse Rock;https://hooksswr-a.akamaihd.net/99006/2130696.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001778?stationid=28469
2025-03-22 18:39:15;172;31275961;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99006/M0024976.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28469
2025-03-22 18:42:18;181;31275963;Mungo Jerry;Lady Rose;https://hooksswr-a.akamaihd.net/99006/M0020539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003116?stationid=28469
2025-03-22 18:45:19;203;31275969;Sandra;Everlasting love;https://hooksswr-a.akamaihd.net/99006/2182766.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575546?stationid=28469
2025-03-22 18:48:56;238;31275984;Jennifer Rush;Flames of paradise;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270881?stationid=28469
2025-03-22 18:53:02;201;31275990;Wolfgang Petry;Verlieben, verloren, vergessen, verzeih'n;https://hooksswr-a.akamaihd.net/99006/M0106857.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9359722?stationid=28469
2025-03-22 18:56:25;221;31276004;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99006/M0377639.011.mp3;no cover
2025-03-22 19:06:19;173;31276028;Neil Diamond;Cracklin' Rosie;https://hooksswr-a.akamaihd.net/99006/1987865.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2025-03-22 19:09:11;149;31276030;France Gall;Poupée de cire, poupée de son;https://hooksswr-a.akamaihd.net/99006/M0077035.038.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526103?stationid=28469
2025-03-22 19:11:40;214;31276039;Smokie;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0008051.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648906?stationid=28469
2025-03-22 19:15:45;206;31276042;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2025-03-22 19:18:52;274;31276051;Pur;Abenteuerland;https://hooksswr-a.akamaihd.net/99006/M0001843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28469
2025-03-22 19:23:09;193;31276061;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99006/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28469
2025-03-22 19:26:20;215;31276074;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/99006/M0023428.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28469
