time;duration;id;artist;title;hook;cover
2024-12-25 19:04:04;236;30893653;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99006/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28469
2024-12-25 19:07:51;155;30893656;The Platters;The great pretender;https://hooksswr-a.akamaihd.net/99006/M0016448.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572480?stationid=28469
2024-12-25 19:10:26;277;30893672;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99006/M0041145.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28469
2024-12-25 19:15:45;171;30893700;Rolf und seine Freunde;In der Weihnachtsbäckerei;https://hooksswr-a.akamaihd.net/99006/2154757.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772886?stationid=28469
2024-12-25 19:18:35;178;30893704;Marti Webb;Take that look off your face;https://hooksswr-a.akamaihd.net/99006/M0024547.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391494?stationid=28469
2024-12-25 19:21:35;85;30893720;Chorus;Carol of the Bells;https://hooksswr-a.akamaihd.net/99006/M0350603.012.m.mp3;no cover
2024-12-25 19:23:00;155;30893726;The Drifters;Up on the roof;https://hooksswr-a.akamaihd.net/99006/M0514785.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46038744?stationid=28469
2024-12-25 19:25:38;159;30893736;Leapy Lee;Little arrows;https://hooksswr-a.akamaihd.net/99006/M0040137.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541897?stationid=28469
2024-12-25 19:30:10;207;30893751;Whitney Houston;Do you hear what I hear;https://hooksswr-a.akamaihd.net/99006/2154018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546784?stationid=28469
2024-12-25 19:33:34;218;30893753;Santabarbara;Charly;https://hooksswr-a.akamaihd.net/99006/M0005479.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489071?stationid=28469
2024-12-25 19:37:03;228;30893778;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2024-12-25 19:41:35;195;30893779;Udo Jürgens;Nürnberger Christkindlesmarkt-Walzer (Kinder-Wunderland);https://hooksswr-a.akamaihd.net/99006/M0298725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29498813?stationid=28469
2024-12-25 19:45:01;173;30893793;Ricchi e Poveri;Mamma Maria;https://hooksswr-a.akamaihd.net/99006/M0007546.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551484?stationid=28469
2024-12-25 19:47:52;200;30893808;The Fortunes;You've got your troubles;https://hooksswr-a.akamaihd.net/99006/2043641.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588456?stationid=28469
2024-12-25 20:00:00;249;30893816;Céline Dion;Happy X-Mas (War is over);https://hooksswr-a.akamaihd.net/99006/M0293564.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717356?stationid=28469
2024-12-25 20:04:24;136;30893852;Elvis Presley;Winter wonderland;https://hooksswr-a.akamaihd.net/99006/2154067.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591596?stationid=28469
2024-12-25 20:07:02;184;30893854;Vicky Leandros;Halt die Welt an;https://hooksswr-a.akamaihd.net/99006/M0477257.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590495?stationid=28469
2024-12-25 20:10:08;178;30893866;Gilbert O'Sullivan;Clair;https://hooksswr-a.akamaihd.net/99006/M0250915.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274407?stationid=28469
2024-12-25 20:13:09;275;30893876;Film Symphony Orchestra Praha;Drei Haselnüsse für Aschenbrödel (Motiv 1) - Einleitung;https://hooksswr-a.akamaihd.net/99006/M0113650.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9526974?stationid=28469
2024-12-25 20:17:44;155;30893886;Bert Kaempfert and His Orchestra;Toy parade;https://hooksswr-a.akamaihd.net/99006/2166559.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007448?stationid=28469
2024-12-25 20:20:22;152;30893898;Nicole;Weihnacht im Schnee;https://hooksswr-a.akamaihd.net/99006/M0021795.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6039173?stationid=28469
2024-12-25 20:23:14;147;30893909;Bobby Darin;Dream lover;https://hooksswr-a.akamaihd.net/99006/M0008077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28469
2024-12-25 20:26:41;180;30893914;Bernd Clüver;Wenn ich dich dann in die Arme nehm';https://hooksswr-a.akamaihd.net/99006/M0007999.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4637823?stationid=28469
2024-12-25 20:29:39;167;30893926;Nancy Sinatra & Lee Hazlewood;Jackson;https://hooksswr-a.akamaihd.net/99006/M0040133.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541822?stationid=28469
2024-12-25 20:30:28;161;30893934;Shakin' Stevens;Blue Christmas;https://hooksswr-a.akamaihd.net/99006/M0021788.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6039060?stationid=28469
2024-12-25 20:33:37;161;30893940;Daliah Lavi;Das bleibt immer ein Geheimnis;https://hooksswr-a.akamaihd.net/99006/M0006858.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4521034?stationid=28469
2024-12-25 20:36:17;192;30893951;Middle Of The Road;Tweedle dee, tweedle dum;https://hooksswr-a.akamaihd.net/99006/1986851.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130430?stationid=28469
2024-12-25 20:39:27;214;30893957;Neil Diamond;The first Noel;https://hooksswr-a.akamaihd.net/99006/2166919.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527317?stationid=28469
2024-12-25 20:43:03;175;30893972;Ireen Sheer;Noël;https://hooksswr-a.akamaihd.net/99006/2166922.m.mp3;no cover
2024-12-25 20:45:58;172;30893987;Bing Crosby & The Andrews Sisters;Mele Kalikimaka;https://hooksswr-a.akamaihd.net/99006/M0266674.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20178104?stationid=28469
2024-12-25 20:50:24;170;30894000;Pierre Groscolas;Lady Lay;https://hooksswr-a.akamaihd.net/99006/M0266983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20438081?stationid=28469
2024-12-25 20:53:08;198;30894012;Howard Carpendale;Nimm den nächsten Zug;https://hooksswr-a.akamaihd.net/99006/M0063505.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7988988?stationid=28469
2024-12-25 20:56:23;137;30894024;Whistling Jack Smith;I was Kaiser Bill's batman;https://hooksswr-a.akamaihd.net/99006/M0040009.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537627?stationid=28469
2024-12-25 21:04:56;181;30894046;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99006/2154062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772911?stationid=28469
2024-12-25 21:08:02;148;30894057;Jürgen Marcus;Ein Festival der Liebe;https://hooksswr-a.akamaihd.net/99006/M0008855.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017968?stationid=28469
2024-12-25 21:10:14;156;30894063;Jimmy Cliff;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/1736978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668160?stationid=28469
2024-12-25 21:12:52;234;30894070;Carpenters;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99006/2166930.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48946075?stationid=28469
2024-12-25 21:16:46;126;30894080;Art Garfunkel;O come all ye faithful;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9483462?stationid=28469
2024-12-25 21:19:49;297;30894096;Karel Gott;Am Weihnachtsbaum die Lichter brennen (Potp.);https://hooksswr-a.akamaihd.net/99006/2166934.m.mp3;no cover
2024-12-25 21:25:57;161;30894103;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0020363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2024-12-25 21:28:33;248;30894122;Ingrid Peters;Weißt du wo du hingehst;https://hooksswr-a.akamaihd.net/99006/M0066859.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8124083?stationid=28469
2024-12-25 21:32:41;139;30894130;The Beatles;She loves you;https://hooksswr-a.akamaihd.net/99006/1987241.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058532?stationid=28469
2024-12-25 21:33:55;160;30894145;Dolly Parton;I saw mommy kissing Santa Claus;https://hooksswr-a.akamaihd.net/99006/2166938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47428922?stationid=28469
2024-12-25 21:36:35;210;30894147;Bernhard Brink;Alles braucht seine Zeit;https://hooksswr-a.akamaihd.net/99006/M0250942.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275115?stationid=28469
2024-12-25 21:40:05;216;30894153;Alan Sorrenti;Tu sei l'unica donna per me;https://hooksswr-a.akamaihd.net/99006/M0023178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212934?stationid=28469
2024-12-25 21:43:53;164;30894166;Reinhard Mey;Es ist Weihnachtstag;https://hooksswr-a.akamaihd.net/99006/M0007551.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559571?stationid=28469
2024-12-25 21:46:37;195;30894179;Mary Roos;Frohe Weihnacht, merry Christmas;https://hooksswr-a.akamaihd.net/99006/M0321912.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36125514?stationid=28469
2024-12-25 21:51:02;212;30894197;Mud;Lonely this Christmas;https://hooksswr-a.akamaihd.net/99006/2153965.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042911?stationid=28469
2024-12-25 21:55:30;165;30894206;Stevie Wonder;For once in my life;https://hooksswr-a.akamaihd.net/99006/2166942.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961134?stationid=28469
2024-12-25 21:58:22;203;30894221;Juliane Werding;Man muß das Leben eben nehmen wie das Leben eben ist;https://hooksswr-a.akamaihd.net/99006/2028013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3752124?stationid=28469
2024-12-25 22:04:55;165;30894239;James Last;Fröhliche Weihnacht überall;https://hooksswr-a.akamaihd.net/99006/M0021795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6039163?stationid=28469
2024-12-25 22:07:33;166;30894242;Donny & Marie Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99006/M0007800.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2024-12-25 22:10:20;222;30894255;Bino;Mama Leone;https://hooksswr-a.akamaihd.net/99006/M0040536.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557368?stationid=28469
2024-12-25 22:14:06;124;30894264;Brenda Lee;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99006/2154183.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541877?stationid=28469
2024-12-25 22:16:10;211;30894277;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99006/M0056143.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2024-12-25 22:19:50;146;30894285;Lena Valaitis;Leise rieselt der Schnee;https://hooksswr-a.akamaihd.net/99006/2166648.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47435782?stationid=28469
2024-12-25 22:23:35;188;30894294;The Bee Gees;World;https://hooksswr-a.akamaihd.net/99006/2027433.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186913?stationid=28469
2024-12-25 22:26:38;194;30894313;Daliah Lavi;Oh, wann kommst du?;https://hooksswr-a.akamaihd.net/99006/M0006858.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4521010?stationid=28469
2024-12-25 23:00:01;373;30894331;Elton John;Tiny dancer;https://hooksswr-a.akamaihd.net/99006/2136698.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8811825?stationid=28469
2024-12-25 22:59:20;152;30894386;Paul Mauriat und sein großes Orchester;Love is blue;https://hooksswr-a.akamaihd.net/99006/M0417528.010.m.mp3;no cover
2024-12-25 23:03:56;257;30894425;Peter Cetera;Glory of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-25 23:08:07;249;30894442;Rosenstolz;Ich bin verändert;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-25 23:12:28;177;30894447;The Hollies;Sorry Suzanne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-25 23:15:23;214;30894461;Albert Hammond;Under the Christmas tree;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-25 23:20:14;319;30894478;Kevin Johnson;Rock and Roll (I gave you the best years of my life);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-25 23:25:59;263;30894486;Cyndi Lauper;All through the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-25 23:31:17;250;30894498;Joe Cocker;You can leave your hat on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-25 23:35:31;231;30894514;Stefan Waggershausen;Hallo Engel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-25 23:39:16;253;30894525;Dusty Springfield;In private;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-25 23:44:25;159;30894542;The Carpenters;Sleigh ride;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-25 23:47:09;218;30894550;Chris Norman;That's christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-25 23:50:52;192;30894560;Katie Melua;Nine million bicycles;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-25 23:54:07;99;30894566;"Ilka Bollmann; Franz Just";Laßt uns froh und munter sein (Nikolauslied);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-25 23:55:44;263;30894575;Styx;Babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
