time;duration;id;artist;title;hook;cover
2025-05-13 11:09:38;122;31492820;The Kinks;Dandy;https://hooksswr-a.akamaihd.net/99006/M0025028.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2025-05-13 11:11:40;195;31492835;Maywood;Late at night;https://hooksswr-a.akamaihd.net/99006/M0626827.002.mp3;no cover
2025-05-13 11:17:29;138;31492851;Paul Anka;Diana;https://hooksswr-a.akamaihd.net/99006/2236110.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559616?stationid=28469
2025-05-13 11:19:44;224;31492862;Sarah Connor;Bedingungslos;https://hooksswr-a.akamaihd.net/99006/M0397660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44646414?stationid=28469
2025-05-13 11:23:41;168;31492872;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99006/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2025-05-13 11:26:31;213;31492884;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99006/M0018374.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28469
2025-05-13 11:30:05;134;31492896;Neil Sedaka;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0369523.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955056?stationid=28469
2025-05-13 11:35:14;241;31492919;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99006/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-05-13 11:39:25;210;31492920;Fairground Attraction;Perfect;https://hooksswr-a.akamaihd.net/99006/M0024553.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391608?stationid=28469
2025-05-13 11:42:55;305;31492929;Simon & Garfunkel;The boxer;https://hooksswr-a.akamaihd.net/99006/M0388502.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28469
2025-05-13 11:50:01;172;31492961;Marti Webb;Take that look off your face;https://hooksswr-a.akamaihd.net/99006/M0024547.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391494?stationid=28469
2025-05-13 11:52:52;196;31492963;Purple Schulz;Du hast mir gerade noch gefehlt;https://hooksswr-a.akamaihd.net/99006/M0390449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507794?stationid=28469
2025-05-13 11:56:53;216;31492985;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99006/2039310.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2025-05-13 12:06:22;262;31493008;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99006/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2025-05-13 12:10:48;148;31493009;Bobby Vee;Take good care of my baby;https://hooksswr-a.akamaihd.net/99006/M0416938.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2025-05-13 12:13:22;141;31493022;Peggy March;I will follow him;https://hooksswr-a.akamaihd.net/99006/M0344327.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793691?stationid=28469
2025-05-13 12:18:08;153;31493049;R. B. Greaves;Take a letter, Maria;https://hooksswr-a.akamaihd.net/99006/2223422.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591678?stationid=28469
2025-05-13 12:20:42;222;31493052;Heinz Rudolf Kunze;Aller Herren Länder;https://hooksswr-a.akamaihd.net/99006/1984764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030517?stationid=28469
2025-05-13 12:24:35;171;31493070;Daniel Boone;Beautiful Sunday;https://hooksswr-a.akamaihd.net/99006/M0268068.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2025-05-13 12:27:28;152;31493084;Buffalo Springfield;For what it's worth;https://hooksswr-a.akamaihd.net/99006/2154627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41898922?stationid=28469
2025-05-13 12:30:00;202;31493095;Chic;Le freak;https://hooksswr-a.akamaihd.net/99006/M0023742.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28469
2025-05-13 12:34:27;200;31493110;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-05-13 12:37:44;221;31493112;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99006/2195543.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15333806?stationid=28469
2025-05-13 12:41:21;174;31493123;The Carpenters;Top of the world;https://hooksswr-a.akamaihd.net/99006/M0052819.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28469
2025-05-13 12:44:15;190;31493134;Al Green;Let's stay together;https://hooksswr-a.akamaihd.net/99006/2181779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101861?stationid=28469
2025-05-13 12:50:53;231;31493156;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/99006/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28469
2025-05-13 12:54:53;208;31493171;Melba Moore;This is it;https://hooksswr-a.akamaihd.net/99006/2169478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816425?stationid=28469
2025-05-13 12:58:21;134;31493185;The Lovin' Spoonful;Daydream;https://hooksswr-a.akamaihd.net/99006/2028559.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2025-05-13 13:07:37;167;31493219;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-05-13 13:10:24;137;31493220;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-05-13 13:12:48;183;31493232;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99006/M0583210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2025-05-13 13:18:46;214;31493255;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2025-05-13 13:22:20;161;31493268;Udo Lindenberg;Sonderzug nach Pankow;https://hooksswr-a.akamaihd.net/99006/M0023557.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270550?stationid=28469
2025-05-13 13:25:11;198;31493281;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99006/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2025-05-13 13:28:03;137;31493291;Gerry and The Pacemakers;Ferry 'cross the Mersey;https://hooksswr-a.akamaihd.net/99006/M0023715.052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281114?stationid=28469
2025-05-13 13:30:21;185;31493303;America;The last unicorn;https://hooksswr-a.akamaihd.net/99006/M0039605.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28469
2025-05-13 13:35:00;189;31493318;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99006/M0393306.031.mp3;no cover
2025-05-13 13:38:09;219;31493320;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99006/2228597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28469
2025-05-13 13:41:54;203;31493336;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99006/M0007805.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28469
2025-05-13 13:48:05;168;31493366;Stevie Wonder;Yester-me, yester-you, yesterday;https://hooksswr-a.akamaihd.net/99006/2235012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961131?stationid=28469
2025-05-13 13:50:53;215;31493378;Ich + Ich;So soll es bleiben;https://hooksswr-a.akamaihd.net/99006/M0106962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360235?stationid=28469
2025-05-13 13:54:42;212;31493395;The Rolling Stones;Let's spend the night together;https://hooksswr-a.akamaihd.net/99006/M0000352.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2025-05-13 13:57:38;185;31493408;Tony Christie;Is this the way to Amarillo;https://hooksswr-a.akamaihd.net/99006/M0369541.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2025-05-13 14:00:44;227;31493414;Kate Bush;Wuthering Heights;https://hooksswr-a.akamaihd.net/99006/2144777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622784?stationid=28469
2025-05-13 14:06:43;221;31493436;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99006/1986580.mp3;no cover
2025-05-13 14:10:12;151;31493437;Sam Cooke;Twistin' the night away;https://hooksswr-a.akamaihd.net/99006/M0484656.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28469
2025-05-13 14:12:52;164;31493459;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2025-05-13 14:18:40;168;31493476;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-05-13 14:21:31;203;31493482;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99006/M0002310.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28469
2025-05-13 14:24:49;204;31493493;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99006/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28469
2025-05-13 14:28:13;146;31493509;Gary Puckett and the Union Gap;Lady Willpower;https://hooksswr-a.akamaihd.net/99006/M0023562.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270633?stationid=28469
2025-05-13 14:30:39;186;31493519;Chicory Tip;Son of my father;https://hooksswr-a.akamaihd.net/99006/2015059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5934581?stationid=28469
2025-05-13 14:35:37;195;31493533;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-05-13 14:38:49;284;31493534;Chris Isaak;Wicked game;https://hooksswr-a.akamaihd.net/99006/M0020841.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114384?stationid=28469
2025-05-13 14:43:39;158;31493543;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2025-05-13 14:49:01;157;31493578;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99006/1985224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2025-05-13 14:51:11;190;31493584;Tim Bendzko;Nur noch kurz die Welt retten;https://hooksswr-a.akamaihd.net/99006/M0293001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27556762?stationid=28469
2025-05-13 14:54:31;151;31493594;The 5th Dimension;Up, up and away;https://hooksswr-a.akamaihd.net/99006/M0042497.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099895?stationid=28469
2025-05-13 14:56:36;177;31493606;Pink Floyd;Another brick in the wall (Part 2);https://hooksswr-a.akamaihd.net/99006/2184339.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615154?stationid=28469
2025-05-13 14:59:33;185;31493612;Herrey's;Diggi Loo / Diggi Ley;https://hooksswr-a.akamaihd.net/99006/M0041260.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2025-05-13 15:06:40;224;31493640;Elton John;Crocodile Rock;https://hooksswr-a.akamaihd.net/99006/M0036478.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2025-05-13 15:10:18;143;31493641;Bobby Darin;Dream lover;https://hooksswr-a.akamaihd.net/99006/M0008077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28469
2025-05-13 15:12:48;192;31493659;Billy Joel;She's always a woman;https://hooksswr-a.akamaihd.net/99006/M0063358.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969994?stationid=28469
2025-05-13 15:19:45;296;31493682;Mary Hopkin;Those were the days;https://hooksswr-a.akamaihd.net/99006/M0041248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-05-13 15:24:40;152;31493685;Die Prinzen;Küssen verboten;https://hooksswr-a.akamaihd.net/99006/M0268101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28469
2025-05-13 15:27:51;177;31493707;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2025-05-13 15:30:48;132;31493715;Lesley Gore;It's my party;https://hooksswr-a.akamaihd.net/99006/M0395173.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2025-05-13 15:34:58;200;31493730;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-05-13 15:38:18;200;31493732;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99006/2074478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28469
2025-05-13 15:38:18;198;31493741;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99006/2074478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28469
2025-05-13 15:41:44;148;31493756;The Four Tops;I can't help myself (sugar pie, honey bunch);https://hooksswr-a.akamaihd.net/99006/2158296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597128?stationid=28469
2025-05-13 15:44:12;185;31493757;Racey;Lay your love on me;https://hooksswr-a.akamaihd.net/99006/1737834.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547192?stationid=28469
2025-05-13 15:47:17;207;31493770;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99006/M0445566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2025-05-13 15:51:08;148;31493784;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2025-05-13 15:54:07;161;31493814;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;https://hooksswr-a.akamaihd.net/99006/M0040297.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547335?stationid=28469
2025-05-13 15:56:58;184;31493815;Eddie Rabbitt;I love a rainy night;https://hooksswr-a.akamaihd.net/99006/2206359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49567630?stationid=28469
2025-05-13 16:06:41;205;31493851;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99006/M0001402.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28469
2025-05-13 16:10:01;164;31493852;Brian Hyland;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0041252.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597117?stationid=28469
2025-05-13 16:12:50;209;31493860;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99006/M0286656.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
2025-05-13 16:18:29;147;31493916;The Supremes;Where did our love go;https://hooksswr-a.akamaihd.net/99006/M0016506.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28469
2025-05-13 16:20:52;218;31493920;Schweizer;13 Tage;https://hooksswr-a.akamaihd.net/99006/M0061923.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2025-05-13 16:24:31;164;31493932;Tom Jones;Help yourself;https://hooksswr-a.akamaihd.net/99006/M0381609.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2025-05-13 16:27:06;191;31493944;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99006/2202743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28469
2025-05-13 16:30:17;266;31493957;Eric Clapton;Tears in heaven;https://hooksswr-a.akamaihd.net/99006/2027440.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639694?stationid=28469
2025-05-13 16:35:17;189;31493978;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooksswr-a.akamaihd.net/99006/M0672212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-05-13 16:38:27;193;31493980;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99006/M0005960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554685?stationid=28469
2025-05-13 16:41:31;111;31493989;Eddie Cochran;Summertime Blues;https://hooksswr-a.akamaihd.net/99006/M0016501.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588039?stationid=28469
2025-05-13 16:43:22;245;31494002;Player;Baby come back;https://hooksswr-a.akamaihd.net/99006/2229117.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14857856?stationid=28469
2025-05-13 16:48:18;234;31494029;Rosenstolz;Gib mir Sonne;https://hooksswr-a.akamaihd.net/99006/2181820.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226102?stationid=28469
2025-05-13 16:52:14;134;31494034;Bobby Fuller Four;I fought the law;https://hooksswr-a.akamaihd.net/99006/2167046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825428?stationid=28469
2025-05-13 16:54:27;225;31494053;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99006/2093486.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2025-05-13 16:58:12;202;31494062;Alan O'Day;Undercover angel;https://hooksswr-a.akamaihd.net/99006/M0514928.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2025-05-13 17:10:16;154;31494094;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-05-13 17:13:00;210;31494120;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99006/M0039911.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28469
2025-05-13 17:18:51;188;31494138;The Mamas and the Papas;Dream a little dream of me;https://hooksswr-a.akamaihd.net/99006/M0040007.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537599?stationid=28469
2025-05-13 17:21:58;185;31494143;Wolfgang Petry;Bronze, Silber und Gold;https://hooksswr-a.akamaihd.net/99006/M0007754.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581408?stationid=28469
2025-05-13 17:25:08;200;31494153;Clout;Substitute;https://hooksswr-a.akamaihd.net/99006/M0023742.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2025-05-13 17:28:11;155;31494164;The Platters;The great pretender;https://hooksswr-a.akamaihd.net/99006/M0016448.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572480?stationid=28469
2025-05-13 17:30:46;201;31494174;The Manhattan Transfer;Boy from New York City;https://hooksswr-a.akamaihd.net/99006/M0004592.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28469
2025-05-13 17:36:08;200;31494190;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-05-13 17:39:16;129;31494191;The Crystals;Da Doo Ron Ron;https://hooksswr-a.akamaihd.net/99006/1987266.mp3;no cover
2025-05-13 17:41:28;152;31494211;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2025-05-13 17:47:11;187;31494232;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99006/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2025-05-13 17:49:59;148;31494236;Herman's Hermits;I'm into something good;https://hooksswr-a.akamaihd.net/99006/1727780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28469
2025-05-13 17:52:15;173;31494248;Annett Louisan;Das Spiel;https://hooksswr-a.akamaihd.net/99006/M0020134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4903760?stationid=28469
2025-05-13 17:55:13;258;31494261;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99006/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28469
2025-05-13 17:59:30;240;31494278;Donna Summer;On the radio;https://hooksswr-a.akamaihd.net/99006/M0018512.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28469
2025-05-13 18:07:02;243;31494311;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/99006/M0018369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28469
2025-05-13 18:11:10;164;31494312;James Brown;I got you ( I feel good );https://hooksswr-a.akamaihd.net/99006/2038880.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032378?stationid=28469
2025-05-13 18:14:00;173;31494326;Kenny Rogers & Dottie West;All I ever need is you;https://hooksswr-a.akamaihd.net/99006/M0040265.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547053?stationid=28469
2025-05-13 18:19:44;119;31494363;The Beatles;Yesterday;https://hooksswr-a.akamaihd.net/99006/M0237143.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28469
2025-05-13 18:21:42;180;31494367;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99006/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28469
2025-05-13 18:23:23;253;31494375;Barbra Streisand & Barry Gibb;Guilty;https://hooksswr-a.akamaihd.net/99006/M0022471.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186938?stationid=28469
2025-05-13 18:26:52;160;31494388;Crispian Saint Peters;You were on my mind;https://hooksswr-a.akamaihd.net/99006/M0023704.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2025-05-13 18:32:04;189;31494410;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-05-13 18:35:12;234;31494412;Stephanie;Irresistible;https://hooksswr-a.akamaihd.net/99006/1987146.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2025-05-13 18:39:05;214;31494432;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-05-13 18:35:12;237;31494434;Stephanie;Irresistible;https://hooksswr-a.akamaihd.net/99006/1987146.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2025-05-13 18:39:08;212;31494437;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-05-13 18:35:12;236;31494445;Stephanie;Irresistible;https://hooksswr-a.akamaihd.net/99006/1987146.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2025-05-13 18:39:08;212;31494447;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-05-13 18:44:36;237;31494461;Electric Light Orchestra;Evil woman;https://hooksswr-a.akamaihd.net/99006/2228570.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3432785?stationid=28469
2025-05-13 18:48:33;238;31494472;Udo Jürgens;Griechischer Wein;https://hooksswr-a.akamaihd.net/99006/M0017886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730910?stationid=28469
2025-05-13 18:52:13;149;31494492;Sam & Dave;Hold on, I'm coming;https://hooksswr-a.akamaihd.net/99006/2167116.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173260?stationid=28469
2025-05-13 18:48:15;239;31494494;Udo Jürgens;Griechischer Wein;https://hooksswr-a.akamaihd.net/99006/M0017886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730910?stationid=28469
2025-05-13 18:52:14;145;31494506;Sam & Dave;Hold on, I'm coming;https://hooksswr-a.akamaihd.net/99006/2167116.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173260?stationid=28469
2025-05-13 18:54:29;172;31494508;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99006/M0024976.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28469
2025-05-13 18:57:21;216;31494519;The Les Humphries Singers;Mama Loo;https://hooksswr-a.akamaihd.net/99006/M0289536.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28469
2025-05-13 19:06:06;237;31494568;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99006/M0235777.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2025-05-13 19:10:01;166;31494569;Ocean;Put your hand in the hand;https://hooksswr-a.akamaihd.net/99006/M0419130.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44938688?stationid=28469
2025-05-13 19:12:47;221;31494581;America;You can do magic;https://hooksswr-a.akamaihd.net/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-05-13 19:12:47;220;31494585;America;You can do magic;https://hooksswr-a.akamaihd.net/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-05-13 19:17:47;180;31494608;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99006/M0051203.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28469
