time;duration;id;artist;title;hook;cover
2025-06-07 11:39:04;193;31597883;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooks.swr.de/99006/M0039954.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28469
2025-06-07 11:44:32;227;31597912;Kate Bush;Wuthering Heights;https://hooksswr-a.akamaihd.net/99006/2144777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622784?stationid=28469
2025-06-07 11:48:19;173;31597918;Bobbysocks;Let It Swing;https://hooks.swr.de/99006/M0116810.006.mp3;no cover
2025-06-07 11:54:00;153;31597942;The Equals;Baby come back;https://hooks.swr.de/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-06-07 11:56:04;238;31597944;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooks.swr.de/99006/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2025-06-07 12:00:02;194;31597950;The Nolans;I'm in the mood for dancing '89;https://hooksswr-a.akamaihd.net/99006/2066780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2025-06-07 12:06:27;197;31597985;John Paul Young;Love is in the air;https://hooks.swr.de/99006/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2025-06-07 12:09:46;149;31597986;France Gall;Poupée de cire, poupée de son;https://hooks.swr.de/99006/M0077035.038.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526103?stationid=28469
2025-06-07 12:12:21;214;31598001;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99006/M0370224.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995829?stationid=28469
2025-06-07 12:19:42;246;31598018;America;A horse with no name;https://hooks.swr.de/99006/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28469
2025-06-07 12:22:51;186;31598033;The Tremeloes;Silence is golden;https://hooks.swr.de/99006/M0041071.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2025-06-07 12:29:58;197;31598049;Jeanette;Porqué te vas;https://hooks.swr.de/99006/M0275347.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2025-06-07 12:26:28;247;31598053;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooks.swr.de/99006/M0369553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28469
2025-06-07 12:40:30;153;31598096;John Kincade;Dreams are ten a penny;https://hooks.swr.de/99006/M0377642.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2025-06-07 12:38:04;138;31598103;The New Seekers;I'd like to teach the world to sing (in perfect harmony);https://hooks.swr.de/99006/M0364468.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43693590?stationid=28469
2025-06-07 12:42:59;152;31598119;Charlie Rich;The most beautiful girl;https://hooks.swr.de/99006/M0041081.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2025-06-07 12:48:41;164;31598141;The Supremes;Stop! in the name of love;https://hooks.swr.de/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-06-07 12:51:26;245;31598147;Pur;Ich lieb' dich (egal wie das klingt);https://hooks.swr.de/99006/M0001844.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984200?stationid=28469
2025-06-07 12:56:07;176;31598178;Roy Orbison;Oh pretty woman;https://hooks.swr.de/99006/M0016506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588203?stationid=28469
2025-06-07 12:59:03;166;31598180;Cat Stevens;Moonshadow - remastered 2021;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534676?stationid=28469
2025-06-07 13:06:47;259;31598212;Arlo Guthrie;City of New Orleans;https://hooks.swr.de/99006/M0300267.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2025-06-07 13:11:06;152;31598213;Sam Cooke;Twistin' the night away;https://hooksswr-a.akamaihd.net/99006/M0484656.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28469
2025-06-07 13:13:47;275;31598225;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99006/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28469
2025-06-07 13:20:22;227;31598234;The Carpenters;Yesterday once more;https://hooks.swr.de/99006/M0558716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46588680?stationid=28469
2025-06-07 13:24:09;159;31598244;The Monkees;I'm a believer;https://hooks.swr.de/99006/M0023562.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2025-06-07 13:27:25;149;31598252;Dolly Parton;9 to 5;https://hooks.swr.de/99006/M0026262.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2025-06-07 13:29:54;210;31598261;Sarah Connor;Wie schön Du bist;https://hooks.swr.de/99006/M0391267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28469
2025-06-07 13:33:19;203;31598273;Mungo Jerry;In the summertime;https://hooks.swr.de/99006/M0024436.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28469
2025-06-07 13:36:36;277;31598278;Peter Sarstedt;Where do you go to (My lovely);https://hooks.swr.de/99006/M0445616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2025-06-07 13:39:51;236;31598296;Chris Norman & Suzi Quatro;Stumblin' in;https://hooks.swr.de/99006/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2025-06-07 13:44:54;152;31598309;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2025-06-07 13:48:30;195;31598315;Juliane Werding;Nacht voll Schatten;https://hooks.swr.de/99006/M0009454.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2025-06-07 13:52:24;152;31598319;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2025-06-07 13:57:46;212;31598333;The Rolling Stones;Let's spend the night together;https://hooks.swr.de/99006/M0000352.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2025-06-07 13:54:58;210;31598340;Sarah Connor;Wie schön Du bist;https://hooks.swr.de/99006/M0391267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28469
2025-06-07 14:06:47;173;31598379;The Three Degrees;When will I see you again;https://hooks.swr.de/99006/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-06-07 14:09:36;182;31598380;Herman's Hermits;Something is happening;https://hooks.swr.de/99006/M0023699.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280827?stationid=28469
2025-06-07 14:12:39;275;31598386;Climie Fisher;Rise to the occasion;https://hooks.swr.de/99006/2187468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958666?stationid=28469
2025-06-07 14:17:15;118;31598395;Bill Withers;Ain't no sunshine;https://hooksswr-a.akamaihd.net/99006/2146827.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28469
2025-06-07 14:22:21;159;31598418;Harry Nilsson;Everybody's talkin';https://hooks.swr.de/99006/M0585662.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2025-06-07 14:25:22;197;31598421;Frankie Valli;Grease;https://hooks.swr.de/99006/2242832.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037540?stationid=28469
2025-06-07 14:28:38;219;31598429;Johannes Oerding;Hundert Leben;https://hooksswr-a.akamaihd.net/99006/M0491993.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743246?stationid=28469
2025-06-07 14:32:16;245;31598443;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooks.swr.de/99006/M0005959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28469
2025-06-07 14:34:30;196;31598460;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooks.swr.de/99006/2181955.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28469
2025-06-07 14:37:46;221;31598462;Godley & Creme;A little piece of heaven;https://hooks.swr.de/99006/M0077883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-06-07 14:37:46;222;31598477;Godley & Creme;A little piece of heaven;https://hooks.swr.de/99006/M0077883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-06-07 14:41:36;229;31598480;Candi Staton;Young hearts run free;https://hooks.swr.de/99006/2187632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28469
2025-06-07 14:48:01;154;31598491;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99006/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2025-06-07 14:50:35;233;31598503;Purple Schulz;Kleine Seen;https://hooks.swr.de/99006/M0002510.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051809?stationid=28469
2025-06-07 14:53:57;201;31598513;Marshall-Hain;Dancing in the city;https://hooks.swr.de/99006/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2025-06-07 14:57:21;191;31598521;Louis Armstrong;We have all the time in the world;https://hooks.swr.de/99006/M0041821.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948001?stationid=28469
2025-06-07 15:00:32;194;31598534;Chic;I want your love;https://hooks.swr.de/99006/2229166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319228?stationid=28469
2025-06-07 15:05:50;223;31598557;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooks.swr.de/99006/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-06-07 15:09:31;158;31598558;Donovan;Jennifer Juniper;https://hooks.swr.de/99006/M0039902.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-06-07 15:12:16;273;31598573;Earth, Wind & Fire with The Emotions;Boogie wonderland;https://hooks.swr.de/99006/M0345534.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28469
2025-06-07 15:20:24;294;31598603;Eagles;New kid in town;https://hooks.swr.de/99006/2086442.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794291?stationid=28469
2025-06-07 15:25:05;120;31598605;Elvis Presley;Don't be cruel (to a heart that's true);https://hooks.swr.de/99006/M0008791.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001773?stationid=28469
2025-06-07 15:27:06;208;31598615;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99006/2091759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2025-06-07 15:30:07;200;31598622;Westernhagen;Willenlos;https://hooksswr-a.akamaihd.net/99006/M0028214.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724000?stationid=28469
2025-06-07 15:33:27;249;31598627;The Boomtown Rats;I don't like Mondays;https://hooks.swr.de/99006/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2025-06-07 15:36:44;188;31598650;Harpo;Horoscope;https://hooks.swr.de/99006/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2025-06-07 15:39:53;130;31598652;Dion;Dream lover;https://hooks.swr.de/99006/2154127.mp3;no cover
2025-06-07 15:42:04;231;31598664;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99006/M0006142.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2025-06-07 15:48:28;222;31598687;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99006/2096668.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391759?stationid=28469
2025-06-07 15:52:08;139;31598692;The Everly Brothers;Till I kissed you;https://hooks.swr.de/99006/M0008061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2025-06-07 15:55:15;168;31598699;Frl. Menke;Hohe Berge;https://hooks.swr.de/99006/M0289547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555644?stationid=28469
2025-06-07 15:58:03;171;31598708;The Hollies;Carrie-Anne;https://hooks.swr.de/99006/1882530.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551470?stationid=28469
2025-06-07 16:05:51;211;31598736;Thelma Houston;Don't leave me this way;https://hooks.swr.de/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-06-07 16:09:24;164;31598737;Lynn Anderson;Rose garden;https://hooks.swr.de/99006/M0040536.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2025-06-07 16:12:12;191;31598746;Tony Carey;Room with a view;https://hooks.swr.de/99006/M0024560.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391798?stationid=28469
2025-06-07 16:18:43;191;31598776;Billy Joel;Movin' out (Anthony's song);https://hooks.swr.de/99006/2205216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622940?stationid=28469
2025-06-07 16:21:54;173;31598780;The Four Tops;Reach out, I'll be there;https://hooks.swr.de/99006/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-06-07 16:25:08;178;31598789;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2025-06-07 16:28:06;227;31598799;Herbert Grönemeyer;Flugzeuge im Bauch;https://hooks.swr.de/99006/M0006151.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598771?stationid=28469
2025-06-07 16:31:53;204;31598806;Boney M.;Daddy Cool;https://hooks.swr.de/99006/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28469
2025-06-07 16:33:50;171;31598819;David Dundas;Another funny honeymoon;https://hooks.swr.de/99006/M0583212.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959903?stationid=28469
2025-06-07 16:36:42;161;31598823;Bobby Bare;Detroit City;https://hooks.swr.de/99006/M0020347.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4946941?stationid=28469
2025-06-07 16:39:25;276;31598832;The Bee Gees;Stayin' alive;https://hooks.swr.de/99006/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2025-06-07 16:44:01;266;31598841;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99006/2026651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2025-06-07 16:50:59;187;31598865;Namika;Lieblingsmensch;https://hooksswr-a.akamaihd.net/99006/M0414885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895618?stationid=28469
2025-06-07 16:54:06;160;31598873;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooks.swr.de/99006/M0024574.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392204?stationid=28469
2025-06-07 16:56:44;129;31598884;The Crystals;Da Doo Ron Ron;https://hooks.swr.de/99006/1987266.mp3;no cover
2025-06-07 16:58:53;215;31598893;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99006/M0009455.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2025-06-07 17:05:07;247;31598913;Christopher Cross;Ride like the wind;https://hooks.swr.de/99006/2144593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2025-06-07 17:09:15;192;31598914;The Kinks;Waterloo sunset;https://hooks.swr.de/99006/M0084291.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2025-06-07 17:05:07;250;31598922;Christopher Cross;Ride like the wind;https://hooks.swr.de/99006/2144593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2025-06-07 17:09:17;189;31598923;The Kinks;Waterloo sunset;https://hooks.swr.de/99006/M0084291.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2025-06-07 17:12:32;254;31598932;Sting;Englishman in New York;https://hooks.swr.de/99006/2220073.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461025?stationid=28469
2025-06-07 17:19:01;179;31598945;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99006/2207756.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28469
2025-06-07 17:22:03;139;31598952;The Beach Boys;Surfin' U.S.A.;https://hooks.swr.de/99006/M0016520.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588394?stationid=28469
2025-06-07 17:24:53;202;31598960;Rubettes;Sugar baby love;https://hooks.swr.de/99006/M0074450.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2025-06-07 17:28:16;233;31598967;Laith Al-Deen;Dein Lied;https://hooksswr-a.akamaihd.net/99006/2185817.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883471?stationid=28469
2025-06-07 17:32:09;223;31598975;Gordon Lightfoot;If you could read my mind;https://hooks.swr.de/99006/M0047826.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7159583?stationid=28469
2025-06-07 17:33:39;256;31598989;Toto;Africa;https://hooks.swr.de/99006/2211638.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952921?stationid=28469
2025-06-07 17:37:57;170;31598993;The Foundations;Build me up buttercup;https://hooks.swr.de/99006/M0363324.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2025-06-07 17:40:49;187;31599001;Leif Garrett;I was made for dancing;https://hooks.swr.de/99006/1737743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481372?stationid=28469
2025-06-07 17:46:40;134;31599026;Creedence Clearwater Revival;Bad moon rising;https://hooks.swr.de/99006/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2025-06-07 17:48:53;212;31599029;Howard Carpendale;Hello again;https://hooksswr-a.akamaihd.net/99006/M0026263.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500265?stationid=28469
2025-06-07 17:53:14;162;31599037;Susan Raye;L. A. International Airport;https://hooksswr-a.akamaihd.net/99006/M0105081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426900?stationid=28469
2025-06-07 17:58:45;191;31599054;Alan Sorrenti;Non so che darei;https://hooks.swr.de/99006/M0023178.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212945?stationid=28469
2025-06-07 17:56:01;164;31599055;James Brown;I got you ( I feel good );https://hooks.swr.de/99006/2038880.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032378?stationid=28469
2025-06-07 18:06:20;151;31599080;Brotherhood Of Man;My sweet Rosalie;https://hooksswr-a.akamaihd.net/99006/M0413844.007.mp3;no cover
2025-06-07 18:08:50;209;31599082;Electric Light Orchestra;Confusion;https://hooks.swr.de/99006/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2025-06-07 18:12:18;146;31599088;Pat Boone;Memphis Tennessee;https://hooks.swr.de/99006/M0016510.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588250?stationid=28469
2025-06-07 18:15:10;182;31599090;Tina Charles;I love to love (but my baby loves to dance);https://hooksswr-a.akamaihd.net/99006/1987218.mp3;no cover
2025-06-07 18:18:19;209;31599098;The Drifters;Kissin' in the back row of the movies;https://hooks.swr.de/99006/M0572971.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2025-06-07 18:21:47;204;31599101;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99006/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28469
2025-06-07 18:25:21;218;31599111;Donna Summer;Hot stuff;https://hooks.swr.de/99006/2193915.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28469
2025-06-07 18:28:57;188;31599122;Maxine Nightingale;Right back where we started from;https://hooks.swr.de/99006/M0407799.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28469
2025-06-07 18:33:45;154;31599129;Shakin' Stevens;Shirley;https://hooks.swr.de/99006/M0046158.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083019?stationid=28469
2025-06-07 18:36:14;146;31599131;Helen Shapiro;Walkin' back to happiness;https://hooks.swr.de/99006/M0023430.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248000?stationid=28469
2025-06-07 18:38:39;153;31599133;Sam & Dave;Soul man;https://hooks.swr.de/99006/2223438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173259?stationid=28469
2025-06-07 18:41:29;178;31599137;Gloria Gaynor;Never can say goodbye;https://hooks.swr.de/99006/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28469
2025-06-07 18:44:20;204;31599140;Chris DeBurgh;The getaway;https://hooks.swr.de/99006/2226656.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815988?stationid=28469
2025-06-07 18:47:44;132;31599144;Lesley Gore;It's my party;https://hooksswr-a.akamaihd.net/99006/M0395173.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2025-06-07 18:49:53;157;31599150;Racey;Boy oh boy;https://hooks.swr.de/99006/2094084.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547195?stationid=28469
2025-06-07 18:52:27;264;31599156;Hot Chocolate;So you win again;https://hooks.swr.de/99006/M0018374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2025-06-07 18:56:22;238;31599164;Udo Jürgens;Griechischer Wein;https://hooksswr-a.akamaihd.net/99006/M0017886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730910?stationid=28469
2025-06-07 19:00:20;142;31599170;The Byrds;Mr. Tambourine Man;https://hooks.swr.de/99006/M0564952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-06-07 19:06:05;219;31599203;Village People;Y.M.C.A.;https://hooks.swr.de/99006/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-06-07 19:09:44;145;31599205;The Carpenters;Breaking up is hard to do;https://hooks.swr.de/99006/2196735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799295?stationid=28469
2025-06-07 19:12:04;91;31599211;Maurice Williams & The Zodiacs;Stay;https://hooks.swr.de/99006/2163440.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395277?stationid=28469
2025-06-07 19:14:10;157;31599216;Bucks Fizz;Making your mind up;https://hooks.swr.de/99006/1985224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2025-06-07 19:16:47;222;31599226;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99006/M0001953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28469
2025-06-07 19:20:29;146;31599231;Johnny Tillotson;Poetry in motion;https://hooks.swr.de/99006/M0009184.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2025-06-07 19:22:55;195;31599242;Hamilton Bohannon;Disco Stomp;https://hooksswr-a.akamaihd.net/99006/2205214.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392144?stationid=28469
2025-06-07 19:26:16;191;31599247;Stürmer, Christina;Ich lebe;https://hooks.swr.de/99006/1893754.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6871712?stationid=28469
2025-06-07 19:30:53;168;31599255;Tony Orlando & Dawn;Knock three times;https://hooksswr-a.akamaihd.net/99006/M0008810.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017174?stationid=28469
2025-06-07 19:33:44;173;31599257;Marvin Gaye;It takes two;https://hooks.swr.de/99006/2220170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846171?stationid=28469
2025-06-07 19:36:37;231;31599268;Lipps Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99006/M0351871.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28469
2025-06-07 19:40:30;195;31599269;Maywood;Late at night;https://hooks.swr.de/99006/M0626827.002.mp3;no cover
2025-06-07 19:43:41;174;31599277;Dave Davies;Death of a clown;https://hooks.swr.de/99006/M0020818.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114167?stationid=28469
2025-06-07 19:46:35;190;31599279;Ryan Paris;Dolce vita;https://hooks.swr.de/99006/M0377964.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44119526?stationid=28469
2025-06-07 19:49:10;221;31599285;Nick Straker Band;A walk in the park;https://hooks.swr.de/99006/M0377639.011.mp3;no cover
2025-06-07 19:51:54;153;31599291;The Ronettes;Be my baby;https://hooks.swr.de/99006/M0016489.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-06-07 19:54:19;212;31599295;Max Giesinger;80 Millionen;https://hooks.swr.de/99006/M0429825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050416?stationid=28469
2025-06-07 19:57:51;152;31599302;James Last und sein Orchester;Happy Music;https://hooksswr-a.akamaihd.net/99006/2008821.m.mp3;no cover
2025-06-07 20:04:04;232;31599380;Stevie Wonder;Sir Duke;https://hooksswr-a.akamaihd.net/99006/2183005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403535?stationid=28469
2025-06-07 20:07:56;209;31599383;Taylor Dayne;Tell it to my heart;https://hooks.swr.de/99006/M0502853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28469
2025-06-07 20:11:27;134;31599396;Otis Redding;Hard to handle;https://hooksswr-a.akamaihd.net/99006/2232006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874903?stationid=28469
2025-06-07 20:13:49;190;31599397;The Bee Gees;More than a woman;https://hooks.swr.de/99006/2162462.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186933?stationid=28469
