time;duration;id;artist;title;hook;cover
2024-10-08 20:26:21;283;30549144;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99006/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28469
2024-10-08 20:33:37;168;30549178;Showaddywaddy;When;https://hooksswr-a.akamaihd.net/99006/M0024571.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392145?stationid=28469
2024-10-08 20:36:21;204;30549181;Juliane Werding;Am Tag, als Conny Kramer starb;https://hooksswr-a.akamaihd.net/99006/M0008852.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017904?stationid=28469
2024-10-08 20:39:43;225;30549190;Goombay Dance Band;Seven tears;https://hooksswr-a.akamaihd.net/99006/M0084395.006.m.mp3;no cover
2024-10-08 20:46:00;234;30549225;Smokie;Wild wild angels;no hook;no cover
2024-10-08 20:49:27;224;30549235;Valerie's Garten;Sanfte Gefühle;https://hooksswr-a.akamaihd.net/99006/M0583193.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959575?stationid=28469
2024-10-08 20:53:08;208;30549246;Olsen Brothers;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0452592.002.m.mp3;no cover
2024-10-08 20:56:46;189;30549265;Roger Whittaker;Durham Town (The Leavin');https://hooksswr-a.akamaihd.net/99006/M0583017.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46957255?stationid=28469
2024-10-08 21:00:00;133;30549281;The Searchers;Sugar and spice;https://hooksswr-a.akamaihd.net/99006/1985739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2024-10-08 21:05:12;181;30549302;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2024-10-08 21:08:10;193;30549303;Nicole;Allein in Griechenland;https://hooksswr-a.akamaihd.net/99006/M0061105.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7753443?stationid=28469
2024-10-08 21:11:20;207;30549313;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99006/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28469
2024-10-08 21:14:47;191;30549318;Tony Christie;Is this the way to Amarillo;https://hooksswr-a.akamaihd.net/99006/M0369541.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2024-10-08 21:18:54;210;30549333;Markus;Keine Eile;https://hooksswr-a.akamaihd.net/99006/1715820.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49553747?stationid=28469
2024-10-08 21:22:28;156;30549359;Frank & Nancy Sinatra;Something stupid;https://hooksswr-a.akamaihd.net/99006/M0064036.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28469
2024-10-08 21:25:07;152;30549368;Telly Savalas;Some broken hearts never mend;https://hooksswr-a.akamaihd.net/99006/2034640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538296?stationid=28469
2024-10-08 21:27:34;192;30549379;The Kinks;Waterloo sunset;https://hooksswr-a.akamaihd.net/99006/M0084291.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2024-10-08 21:33:08;149;30549404;The Byrds;Mr. Tambourine Man;https://hooksswr-a.akamaihd.net/99006/M0564952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2024-10-08 21:35:32;243;30549405;Rainhard Fendrich;Es lebe der Sport;https://hooksswr-a.akamaihd.net/99006/M0023787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293565?stationid=28469
2024-10-08 21:39:30;193;30549411;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2024-10-08 21:43:22;226;30549419;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99006/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28469
2024-10-08 21:47:08;170;30549435;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2024-10-08 21:49:55;163;30549442;Sarah Zucker;Un deux trois;https://hooksswr-a.akamaihd.net/99006/M0679198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502760?stationid=28469
2024-10-08 21:53:46;164;30549462;Paolo Conte;Via con me;https://hooksswr-a.akamaihd.net/99006/M0000356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28469
2024-10-08 21:56:36;199;30549467;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99006/2024140.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2024-10-08 22:04:30;184;30549505;Dawn;Candida;https://hooksswr-a.akamaihd.net/99006/M0008810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2024-10-08 22:07:29;202;30549506;Roland Kaiser;Was weißt du schon von Liebe;https://hooksswr-a.akamaihd.net/99006/M0074419.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868059?stationid=28469
2024-10-08 22:10:49;159;30549509;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99006/M0063892.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2024-10-08 22:15:53;261;30549516;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99006/M0018459.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2024-10-08 22:13:53;120;30549522;The Rainbows;Balla balla;https://hooksswr-a.akamaihd.net/99006/1815006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588443?stationid=28469
2024-10-08 22:20:11;155;30549528;Wincent Weiss;Bleiben wir;https://hooksswr-a.akamaihd.net/99006/1798972.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50257467?stationid=28469
2024-10-08 22:22:46;160;30549540;The Seekers;I'll never find another you;https://hooksswr-a.akamaihd.net/99006/2025198.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130415?stationid=28469
2024-10-08 22:25:37;203;30549554;Jason Donovan;Too many broken hearts;https://hooksswr-a.akamaihd.net/99006/M0002285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787634?stationid=28469
2024-10-08 22:28:58;143;30549561;The Everly Brothers;Till I kissed you;https://hooksswr-a.akamaihd.net/99006/M0008061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2024-10-08 22:33:08;210;30549583;The Drifters;Kissin' in the back row of the movies;https://hooksswr-a.akamaihd.net/99006/M0572971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2024-10-08 22:36:37;206;30549584;Aretha Franklin;Spanish Harlem;https://hooksswr-a.akamaihd.net/99006/2024523.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33322836?stationid=28469
2024-10-08 22:40:01;255;30549594;Udo Jürgens;Die Sonne und du;https://hooksswr-a.akamaihd.net/99006/M0024569.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392080?stationid=28469
2024-10-08 22:44:22;186;30549605;The Bellamy Brothers;If I said you had a beautiful body;https://hooksswr-a.akamaihd.net/99006/M0025101.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521558?stationid=28469
2024-10-08 22:48:42;219;30549619;The Rolling Stones;(I can't get no) Satisfaction;https://hooksswr-a.akamaihd.net/99006/2048520.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14005884?stationid=28469
2024-10-08 22:52:18;167;30549634;Katja Ebstein;Theater;https://hooksswr-a.akamaihd.net/99006/M0008920.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042061?stationid=28469
2024-10-08 22:55:04;189;30549643;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99006/2005819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2024-10-08 22:57:24;153;30549652;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2024-10-08 23:00:01;225;30549661;Andrea Berg;Jung, verliebt und frei;https://hooksswr-a.akamaihd.net/99006/M0565099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46691740?stationid=28469
2024-10-08 23:05:18;165;30549683;New Seekers;Beg, steal or borrow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-08 23:08:01;213;30549689;Max Werner;Rain in may;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-08 23:13:03;180;30549697;Chris DeBurgh;By my side;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-08 23:15:57;225;30549703;Unheilig;Geboren um zu Leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-08 23:19:39;182;30549711;Three Degrees;Take good care of yourself;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-08 23:23:25;218;30549720;Terence Trent D'Arby;Sign your name;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-08 23:26:54;176;30549728;Troggs;Love is all around;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-08 23:31:49;241;30549740;Alannah Myles;Black velvet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-08 23:35:50;154;30549755;The Lumineers;Ho Hey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-08 23:39:41;199;30549762;Kansas;Dust in the wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-08 23:42:45;239;30549772;Madonna;Holiday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-08 23:47:07;202;30549781;Klaus Lage;Die Liebe bleibt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-08 23:51:20;162;30549798;Monkees;I'm a Believer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-08 23:53:40;226;30549805;Elton John;Little Jeannie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-08 23:57:20;168;30549814;"Bonnie Tyler; Shakin' Stevens";A rockin' good way (to mess around and fall in love);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
