time;duration;id;artist;title;hook;cover
2025-03-17 10:58:59;218;31252779;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99006/M0039930.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-03-17 11:05:28;185;31252805;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99006/2005819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2025-03-17 11:08:30;121;31252806;The Beach Boys;I get around;https://hooksswr-a.akamaihd.net/99006/M0016520.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2025-03-17 11:10:38;214;31252816;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99006/2027285.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508051?stationid=28469
2025-03-17 11:17:25;200;31252832;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99006/M0007805.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28469
2025-03-17 11:20:53;225;31252843;Roland Kaiser;Wind auf der Haut und Lisa;https://hooksswr-a.akamaihd.net/99006/M0095400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9211209?stationid=28469
2025-03-17 11:24:41;192;31252851;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-03-17 11:27:44;161;31252859;The Lords;Poor boy;https://hooksswr-a.akamaihd.net/99006/M0022775.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28469
2025-03-17 11:30:25;194;31252867;The Nolans;I'm in the mood for dancing '89;https://hooksswr-a.akamaihd.net/99006/2066780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2025-03-17 11:35:05;189;31252885;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99006/M0559192.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28469
2025-03-17 11:38:14;224;31252888;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99006/2144633.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617924?stationid=28469
2025-03-17 11:42:05;135;31252899;Fats Domino;Blueberry Hill;https://hooksswr-a.akamaihd.net/99006/M0040135.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2025-03-17 11:44:19;205;31252912;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99006/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2025-03-17 11:47:44;203;31252920;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99006/M0002310.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28469
2025-03-17 11:51:06;180;31252929;Sonny & Cher;I got you babe;https://hooksswr-a.akamaihd.net/99006/M0343158.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2025-03-17 11:54:05;300;31252943;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99006/2207757.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28469
2025-03-17 11:59:05;186;31252956;The Fortunes;Freedom come, freedom go;https://hooksswr-a.akamaihd.net/99006/1995232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003113?stationid=28469
2025-03-17 12:06:37;149;31252984;Shakin' Stevens;Oh Julie;https://hooksswr-a.akamaihd.net/99006/M0002524.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052013?stationid=28469
2025-03-17 12:09:06;173;31252985;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99006/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-03-17 12:12:02;152;31252991;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2025-03-17 12:17:12;158;31253021;The Drifters;Under the boardwalk;https://hooksswr-a.akamaihd.net/99006/M0041126.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591670?stationid=28469
2025-03-17 12:19:50;154;31253029;Die Prinzen;Millionär;https://hooksswr-a.akamaihd.net/99006/M0043912.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28469
2025-03-17 12:22:24;227;31253041;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99006/M0097641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-03-17 12:25:00;158;31253053;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99006/M0063892.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2025-03-17 12:27:37;208;31253063;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99006/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28469
2025-03-17 12:34:26;160;31253097;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99006/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2025-03-17 12:37:06;196;31253099;Hammond and West;Give a little love;https://hooksswr-a.akamaihd.net/99006/M0331063.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39989373?stationid=28469
2025-03-17 12:40:28;210;31253111;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-03-17 12:43:58;171;31253125;David Dundas;Another funny honeymoon;https://hooksswr-a.akamaihd.net/99006/M0583212.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959903?stationid=28469
2025-03-17 12:49:34;238;31253148;Peter Maffay;Josie;https://hooksswr-a.akamaihd.net/99006/M0040487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556973?stationid=28469
2025-03-17 12:53:13;153;31253157;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2025-03-17 12:55:23;239;31253172;Donna Summer;On the radio;https://hooksswr-a.akamaihd.net/99006/M0018512.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28469
2025-03-17 12:59:22;158;31253198;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99006/2141768.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28469
2025-03-17 13:07:18;198;31253235;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99006/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2025-03-17 13:10:36;266;31253236;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99006/2026651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2025-03-17 13:15:02;248;31253247;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99006/2182163.mp3;no cover
2025-03-17 13:23:14;192;31253286;The Kinks;Waterloo sunset;https://hooksswr-a.akamaihd.net/99006/M0084291.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2025-03-17 13:26:23;218;31253294;Schweizer;13 Tage;https://hooksswr-a.akamaihd.net/99006/M0061923.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2025-03-17 13:30:00;192;31253309;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99006/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2025-03-17 13:34:56;213;31253334;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99006/2095193.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28469
2025-03-17 13:38:28;278;31253336;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99006/1988051.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114341?stationid=28469
2025-03-17 13:43:08;159;31253354;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99006/M0023562.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2025-03-17 13:47:46;197;31253380;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99006/M0001410.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28469
2025-03-17 13:51:01;191;31253386;Michy Reincke;Valérie, Valérie;https://hooksswr-a.akamaihd.net/99006/M0473325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45547537?stationid=28469
2025-03-17 13:54:23;173;31253411;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2025-03-17 13:57:16;186;31253415;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99006/M0546742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46232985?stationid=28469
2025-03-17 14:00:23;182;31253423;Tina Charles;I love to love (but my baby loves to dance);https://hooksswr-a.akamaihd.net/99006/1987218.mp3;no cover
2025-03-17 14:06:20;247;31253442;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99006/2144593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2025-03-17 14:10:14;159;31253443;Elvis Presley;Kiss me quick;https://hooksswr-a.akamaihd.net/99006/M0008791.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001794?stationid=28469
2025-03-17 14:13:04;227;31253462;Marianne Faithfull;The ballad of Lucy Jordan;https://hooksswr-a.akamaihd.net/99006/1797672.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28469
2025-03-17 14:19:51;234;31253486;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99006/M0023555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2025-03-17 14:23:42;139;31253489;The Everly Brothers;Till I kissed you;https://hooksswr-a.akamaihd.net/99006/M0008061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2025-03-17 14:25:59;261;31253495;Baccara;Yes Sir, I can Boogie;https://hooksswr-a.akamaihd.net/99006/M0247173.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2025-03-17 14:30:20;164;31253506;Brian Hyland;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0041252.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597117?stationid=28469
2025-03-17 14:34:17;152;31253524;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99006/M0005718.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2025-03-17 14:36:47;225;31253526;The Cars;Drive;https://hooksswr-a.akamaihd.net/99006/2100405.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281017?stationid=28469
2025-03-17 14:40:32;137;31253540;Gerry and The Pacemakers;Ferry 'cross the Mersey;https://hooksswr-a.akamaihd.net/99006/M0023715.052.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281114?stationid=28469
2025-03-17 14:45:18;228;31253567;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99006/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2025-03-17 14:49:02;247;31253577;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooksswr-a.akamaihd.net/99006/M0369553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28469
2025-03-17 14:53:28;273;31253596;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99006/2028950.m.mp3;no cover
2025-03-17 14:58:01;239;31253614;Electric Light Orchestra;Don't bring me down;https://hooksswr-a.akamaihd.net/99006/2100931.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051654?stationid=28469
2025-03-17 15:06:50;186;31253657;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-03-17 15:09:54;132;31253658;The Beach Boys;Fun, fun, fun;https://hooksswr-a.akamaihd.net/99006/M0023166.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212757?stationid=28469
2025-03-17 15:12:13;195;31253672;Harpo;Motorcycle mama;https://hooksswr-a.akamaihd.net/99006/M0025872.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394046?stationid=28469
2025-03-17 15:18:04;151;31253686;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2025-03-17 15:20:36;231;31253698;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99006/M0006151.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28469
2025-03-17 15:24:20;224;31253710;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2025-03-17 15:28:06;176;31253734;Herman's Hermits;Something is happening;https://hooksswr-a.akamaihd.net/99006/M0023699.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280827?stationid=28469
2025-03-17 15:31:01;242;31253748;Al Stewart;Time passages;https://hooksswr-a.akamaihd.net/99006/2097595.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42533303?stationid=28469
2025-03-17 15:35:06;192;31253761;The Real Thing;You to me are everything;https://hooksswr-a.akamaihd.net/99006/M0024436.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2025-03-17 15:38:12;227;31253766;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99006/M0020843.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28469
2025-03-17 15:42:00;188;31253774;The Mamas and the Papas;Dream a little dream of me;https://hooksswr-a.akamaihd.net/99006/M0040007.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537599?stationid=28469
2025-03-17 15:46:52;174;31253801;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99006/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2025-03-17 15:49:32;195;31253809;Wolfgang Petry;Wahnsinn;https://hooksswr-a.akamaihd.net/99006/M0009266.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104870?stationid=28469
2025-03-17 15:52:56;192;31253819;The Bee Gees;Words;https://hooksswr-a.akamaihd.net/99006/M0022471.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186914?stationid=28469
2025-03-17 15:55:37;190;31253830;Joe Dolce;Shaddap you face;https://hooksswr-a.akamaihd.net/99006/M0351873.030.mp3;no cover
2025-03-17 15:58:47;223;31253839;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99006/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2025-03-17 16:07:22;221;31253874;America;You can do magic;https://hooksswr-a.akamaihd.net/99006/2158404.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-03-17 16:10:54;122;31253877;Sam Cooke;Wonderful world;https://hooksswr-a.akamaihd.net/99006/M0063892.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028996?stationid=28469
2025-03-17 16:13:26;208;31253888;Manfred Mann's Earth Band;Davy's on the road again;https://hooksswr-a.akamaihd.net/99006/2141589.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461327?stationid=28469
2025-03-17 16:16:55;266;31253896;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99006/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28469
2025-03-17 16:22:15;132;31253932;Del Shannon;Runaway;https://hooksswr-a.akamaihd.net/99006/M0094264.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-03-17 16:24:27;183;31253934;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99006/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-03-17 16:27:39;169;31253944;Cliff Richard;I could easily fall (in love with you);https://hooksswr-a.akamaihd.net/99006/M0108027.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9453908?stationid=28469
2025-03-17 16:30:28;207;31253954;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99006/M0097991.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250837?stationid=28469
2025-03-17 16:35:11;206;31253975;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99006/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2025-03-17 16:38:33;200;31253977;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99006/M0354102.001.mp3;no cover
2025-03-17 16:41:52;202;31253990;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99006/M0074450.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2025-03-17 16:45:15;166;31254004;Daniel Boone;Beautiful Sunday;https://hooksswr-a.akamaihd.net/99006/M0268068.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2025-03-17 16:49:26;195;31254027;Juliane Werding;Nacht voll Schatten;https://hooksswr-a.akamaihd.net/99006/M0009454.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2025-03-17 16:52:38;153;31254035;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99006/M0016489.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-03-17 16:54:43;179;31254051;Sailor;Girls, girls, girls;https://hooksswr-a.akamaihd.net/99006/M0039930.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2025-03-17 16:57:42;270;31254059;Roxy Music;Jealous guy;https://hooksswr-a.akamaihd.net/99006/2141345.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861518?stationid=28469
2025-03-17 17:06:56;211;31254090;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99006/M0024547.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2025-03-17 17:10:20;137;31254091;The Drifters;Save the last dance for me;https://hooksswr-a.akamaihd.net/99006/1992062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395250?stationid=28469
2025-03-17 17:12:40;294;31254106;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99006/2086442.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794291?stationid=28469
2025-03-17 17:19:34;206;31254142;Rosenstolz;Liebe ist alles;https://hooksswr-a.akamaihd.net/99006/2029546.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226106?stationid=28469
2025-03-17 17:22:59;120;31254149;Elvis Presley;Don't be cruel (to a heart that's true);https://hooksswr-a.akamaihd.net/99006/M0008791.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001773?stationid=28469
2025-03-17 17:25:47;146;31254167;Helen Shapiro;Walkin' back to happiness;https://hooksswr-a.akamaihd.net/99006/M0023430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248000?stationid=28469
2025-03-17 17:28:07;153;31254171;Desmond Dekker;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/M0020808.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097013?stationid=28469
2025-03-17 17:30:40;216;31254180;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99006/2039310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2025-03-17 17:35:06;280;31254191;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-03-17 17:39:45;237;31254193;Chris Rea;Fool (If you think it's over);https://hooksswr-a.akamaihd.net/99006/1987674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619502?stationid=28469
2025-03-17 17:43:58;160;31254210;Bobby Hebb;Sunny;https://hooksswr-a.akamaihd.net/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-03-17 17:46:38;151;31254222;Brotherhood Of Man;My sweet Rosalie;https://hooksswr-a.akamaihd.net/99006/M0413844.007.mp3;no cover
2025-03-17 17:49:10;213;31254240;Marianne Rosenberg;Ich bin wie du;https://hooksswr-a.akamaihd.net/99006/M0009393.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118976?stationid=28469
2025-03-17 17:52:45;166;31254242;Tommy Roe;Dizzy;https://hooksswr-a.akamaihd.net/99006/2068478.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2025-03-17 17:55:31;171;31254262;Sunrise;Call on me;https://hooksswr-a.akamaihd.net/99006/M0395375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2025-03-17 17:58:22;165;31254275;Showaddywaddy;When;https://hooksswr-a.akamaihd.net/99006/M0024571.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392145?stationid=28469
2025-03-17 18:06:08;191;31254301;Maywood;Late at night;https://hooksswr-a.akamaihd.net/99006/M0626827.002.m.mp3;no cover
2025-03-17 18:09:19;157;31254302;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-03-17 18:12:04;168;31254311;ABBA;Honey honey;https://hooksswr-a.akamaihd.net/99006/M0001402.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812407?stationid=28469
2025-03-17 18:17:18;134;31254339;Neil Sedaka;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0369523.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955056?stationid=28469
2025-03-17 18:19:32;210;31254341;Sarah Connor;Wie schön Du bist;https://hooksswr-a.akamaihd.net/99006/M0391267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28469
2025-03-17 18:23:10;166;31254349;Dave Davies;Death of a clown;https://hooksswr-a.akamaihd.net/99006/M0020818.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114167?stationid=28469
2025-03-17 18:26:04;173;31254364;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99006/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-03-17 18:27:47;151;31254374;Charlie Rich;The most beautiful girl;https://hooksswr-a.akamaihd.net/99006/M0041081.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2025-03-17 18:31:50;216;31254393;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99006/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28469
2025-03-17 18:35:32;245;31254394;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99006/2108082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28469
2025-03-17 18:39:46;148;31254409;The Four Tops;I can't help myself (sugar pie, honey bunch);https://hooksswr-a.akamaihd.net/99006/2158296.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597128?stationid=28469
2025-03-17 18:44:29;224;31254425;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99006/2039853.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096932?stationid=28469
2025-03-17 18:48:13;207;31254447;Matthias Reim;Ich hab' mich so auf dich gefreut;https://hooksswr-a.akamaihd.net/99006/M0023784.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293503?stationid=28469
2025-03-17 18:52:49;275;31254464;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99006/M0041145.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28469
2025-03-17 18:57:24;140;31254490;Ritchie Valens;Donna;https://hooksswr-a.akamaihd.net/99006/M0249224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115611?stationid=28469
2025-03-17 19:05:31;214;31254530;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99006/M0024465.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370677?stationid=28469
2025-03-17 19:08:57;161;31254531;The Monkees;Daydream believer;https://hooksswr-a.akamaihd.net/99006/M0008787.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2025-03-17 19:11:47;241;31254542;Rod Stewart;You wear it well;https://hooksswr-a.akamaihd.net/99006/2150487.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351281?stationid=28469
2025-03-17 19:17:45;133;31254574;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99006/M0008050.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28469
2025-03-17 19:20:00;222;31254580;Unheilig;Geboren um zu Leben;https://hooksswr-a.akamaihd.net/99006/M0250177.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15176956?stationid=28469
2025-03-17 19:24:52;132;31254590;Lesley Gore;It's my party;https://hooksswr-a.akamaihd.net/99006/M0395173.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2025-03-17 19:27:05;209;31254607;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99006/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2025-03-17 19:30:34;203;31254616;Baccara;Sorry, I'm a lady;https://hooksswr-a.akamaihd.net/99006/M0039930.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2025-03-17 19:31:55;195;31254627;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99006/2024140.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
