time;duration;id;artist;title;hook;cover
2025-02-08 19:53:18;202;31093800;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99006/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-02-08 19:56:12;235;31093812;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99006/1987986.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051783?stationid=28469
2025-02-08 20:04:30;161;31093875;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0020363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2025-02-08 20:07:06;201;31093881;Saragossa Band;Agadou;https://hooksswr-a.akamaihd.net/99006/1995134.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50249426?stationid=28469
2025-02-08 20:10:23;178;31093886;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99006/M0337939.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28469
2025-02-08 20:14:47;168;31093906;The Contours;Do you love me (now that I can dance);https://hooksswr-a.akamaihd.net/99006/2157554.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587929?stationid=28469
2025-02-08 20:17:47;192;31093910;Racey;Lay your love on me;https://hooksswr-a.akamaihd.net/99006/1737834.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547192?stationid=28469
2025-02-08 20:20:54;229;31093923;C. C. Catch;I can lose my heart tonight;https://hooksswr-a.akamaihd.net/99006/M0252204.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655848?stationid=28469
2025-02-08 20:24:32;173;31093933;Bay City Rollers;It's a game;https://hooksswr-a.akamaihd.net/99006/M0040639.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28469
2025-02-08 20:27:18;193;31093944;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99006/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28469
2025-02-08 20:31:51;244;31093961;Rod Stewart;This old heart of mine;https://hooksswr-a.akamaihd.net/99006/2167492.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247751?stationid=28469
2025-02-08 20:35:43;191;31093963;Tony Christie;Is this the way to Amarillo;https://hooksswr-a.akamaihd.net/99006/M0369541.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2025-02-08 20:38:40;198;31093979;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99006/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2025-02-08 20:43:10;123;31094005;Doris Day;Whatever will be, will be;https://hooksswr-a.akamaihd.net/99006/M0094053.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133129?stationid=28469
2025-02-08 20:45:13;211;31094008;The Bellamy Brothers;Crossfire;https://hooksswr-a.akamaihd.net/99006/M0298714.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2025-02-08 20:47:46;203;31094016;Andrea Berg;Die Gefühle haben Schweigepflicht;https://hooksswr-a.akamaihd.net/99006/M0092139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9123779?stationid=28469
2025-02-08 20:50:48;201;31094029;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99006/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28469
2025-02-08 20:53:46;149;31094038;Pat Boone;Memphis Tennessee;https://hooksswr-a.akamaihd.net/99006/M0016510.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588250?stationid=28469
2025-02-08 20:56:06;298;31094046;George Benson;Give me the night;https://hooksswr-a.akamaihd.net/99006/M0231061.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095260?stationid=28469
2025-02-08 21:00:00;226;31094069;Blues Brothers Band & The All Star Blues Band;Peter Gunn Theme;https://hooksswr-a.akamaihd.net/99006/2167977.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487077?stationid=28469
2025-02-08 21:04:03;180;31094093;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99006/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2025-02-08 21:06:55;212;31094096;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooksswr-a.akamaihd.net/99006/1986653.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2025-02-08 21:10:17;153;31094106;Boney M.;Gotta go home;https://hooksswr-a.akamaihd.net/99006/M0060260.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559206?stationid=28469
2025-02-08 21:14:03;217;31094123;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99006/2027285.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508051?stationid=28469
2025-02-08 21:17:40;219;31094125;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99006/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28469
2025-02-08 21:21:14;130;31094134;The Beatles;Can't buy me love;https://hooksswr-a.akamaihd.net/99006/M0016509.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588241?stationid=28469
2025-02-08 21:23:21;220;31094144;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99006/M0018374.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28469
2025-02-08 21:26:59;247;31094152;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99006/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28469
2025-02-08 21:32:27;214;31094170;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99006/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2025-02-08 21:35:53;191;31094174;Leif Garrett;I was made for dancing;https://hooksswr-a.akamaihd.net/99006/1737743.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481372?stationid=28469
2025-02-08 21:38:58;177;31094183;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooksswr-a.akamaihd.net/99006/M0009416.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-02-08 21:43:17;172;31094194;Andy Kim;Baby, I love you;https://hooksswr-a.akamaihd.net/99006/M0040132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541792?stationid=28469
2025-02-08 21:46:07;201;31094200;Matthias Reim;Ich hab' geträumt von dir;https://hooksswr-a.akamaihd.net/99006/M0023783.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293494?stationid=28469
2025-02-08 21:49:43;173;31094206;Ricchi e Poveri;Mamma Maria;https://hooksswr-a.akamaihd.net/99006/M0007546.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551484?stationid=28469
2025-02-08 21:52:18;155;31094212;Sam Cooke;Another Saturday night;https://hooksswr-a.akamaihd.net/99006/M0043853.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2025-02-08 21:54:23;178;31094220;Heatwave;Boogie nights;https://hooksswr-a.akamaihd.net/99006/2167969.m.mp3;no cover
2025-02-08 21:57:16;168;31094222;Mary Roos;Ich hab' den Glauben an dich nie verloren;https://hooksswr-a.akamaihd.net/99006/M0062281.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945901?stationid=28469
2025-02-08 22:00:00;136;31094232;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99006/M0041061.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2025-02-08 22:03:50;292;31094242;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-02-08 22:08:31;217;31094244;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99006/2097615.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554686?stationid=28469
2025-02-08 22:12:01;143;31094255;Elvis Presley;Jailhouse Rock;https://hooksswr-a.akamaihd.net/99006/2130696.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001778?stationid=28469
2025-02-08 22:15:20;162;31094266;Joe Cocker;You are so beautiful;https://hooksswr-a.akamaihd.net/99006/2136572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190171?stationid=28469
2025-02-08 22:18:02;200;31094268;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99006/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28469
2025-02-08 22:21:11;340;31094276;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99006/M0000314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28469
2025-02-08 22:26:46;221;31094282;Donna Summer;Hot stuff;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28469
2025-02-08 22:32:00;208;31094303;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99006/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2025-02-08 22:35:21;230;31094305;Michael Jackson;Don't stop 'til you get enough;https://hooksswr-a.akamaihd.net/99006/2193916.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496726?stationid=28469
2025-02-08 22:39:08;209;31094313;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99006/M0263191.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18976174?stationid=28469
2025-02-08 22:44:01;180;31094327;Roy Black;Ganz in weiß;https://hooksswr-a.akamaihd.net/99006/M0060173.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543471?stationid=28469
2025-02-08 22:47:00;241;31094333;Electric Light Orchestra;Don't bring me down;https://hooksswr-a.akamaihd.net/99006/2100931.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051654?stationid=28469
2025-02-08 22:51:00;168;31094342;Tom Jones;She's a lady;https://hooksswr-a.akamaihd.net/99006/M0025538.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351987?stationid=28469
2025-02-08 22:53:27;247;31094348;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99006/M0000350.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623574?stationid=28469
2025-02-08 22:57:28;169;31094356;Shakin' Stevens & Bonnie Tyler;A rockin' good way (to mess around and fall in love);https://hooksswr-a.akamaihd.net/99006/M0002524.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052019?stationid=28469
2025-02-08 23:00:01;233;31094365;Bernhard Brink;Frei und abgebrannt;https://hooksswr-a.akamaihd.net/99006/2000270.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4374590?stationid=28469
2025-02-08 23:03:55;195;31094417;Sheena Easton;Nine to five (9 to 5);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-08 23:07:06;231;31094422;Johannes Oerding;Alles brennt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-08 23:11:20;215;31094430;Jennifer Rush;Destiny;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-08 23:14:56;159;31094439;R. B. Greaves;Take a letter, Maria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-08 23:18:22;280;31094454;R.E.M.;Man on the moon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-08 23:23:13;178;31094465;Eric Clapton;Promises;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-08 23:26:08;287;31094472;Elton John;Club at the end of the street;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-08 23:30:48;237;31094482;Camouflage;Love is a shield;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-08 23:34:45;173;31094491;The Hollies;Carrie Anne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-08 23:38:04;224;31094498;Westernhagen;Es geht mir gut;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-08 23:42:28;216;31094507;"Michael Jackson; Paul McCartney";The girl is mine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-08 23:46:00;192;31094512;The Bee Gees;More than a woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-08 23:49:11;226;31094517;The Moody Blues;Your wildest dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-08 23:52:57;222;31094527;Shakira;Underneath your clothes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-08 23:56:43;211;31094537;Chic;Le freak;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
