time;duration;id;artist;title;hook;cover
2024-10-26 19:51:28;235;30625619;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99006/1987986.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051783?stationid=28469
2024-10-26 19:55:16;248;30625637;Orchester James Last;Charmaine;https://hooksswr-a.akamaihd.net/99006/M0088713.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007324?stationid=28469
2024-10-26 20:00:00;201;30625655;Medicine Head;One and one is one;https://hooksswr-a.akamaihd.net/99006/M0023177.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212932?stationid=28469
2024-10-26 20:04:42;175;30625693;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99006/M0023715.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2024-10-26 20:07:29;180;30625698;Ireen Sheer;Feuer;https://hooksswr-a.akamaihd.net/99006/M0007563.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559752?stationid=28469
2024-10-26 20:10:27;197;30625707;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99006/M0251414.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395105?stationid=28469
2024-10-26 20:15:17;181;30625734;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2024-10-26 20:18:12;203;30625736;Andrea Berg;Die Gefühle haben Schweigepflicht;https://hooksswr-a.akamaihd.net/99006/M0092139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9123779?stationid=28469
2024-10-26 20:21:30;176;30625747;Silver Convention;Telegram;https://hooksswr-a.akamaihd.net/99006/1995131.m.mp3;no cover
2024-10-26 20:24:25;209;30625758;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99006/M0263191.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18976174?stationid=28469
2024-10-26 20:27:55;178;30625767;Plastic Bertrand;Ca plane pour moi;https://hooksswr-a.akamaihd.net/99006/2112848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343966?stationid=28469
2024-10-26 20:32:30;194;30625788;The Nolans;I'm in the mood for dancing '89;https://hooksswr-a.akamaihd.net/99006/2066780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2024-10-26 20:35:37;151;30625790;Chris Andrews;Yesterday man;https://hooksswr-a.akamaihd.net/99006/M0016521.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2024-10-26 20:38:08;235;30625800;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99006/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28469
2024-10-26 20:42:36;198;30625819;Hubert KaH;Wenn der Mond die Sonne berührt;https://hooksswr-a.akamaihd.net/99006/M0061923.014.m.mp3;no cover
2024-10-26 20:45:52;221;30625824;Gitte;So schön kann doch kein Mann sein;https://hooksswr-a.akamaihd.net/99006/M0007563.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559749?stationid=28469
2024-10-26 20:45:48;224;30625832;Bernie Paul;Oh no no;https://hooksswr-a.akamaihd.net/99006/1986957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48473349?stationid=28469
2024-10-26 20:53:58;161;30625846;Manfred Mann;Fox on the run;https://hooksswr-a.akamaihd.net/99006/M0009954.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980688?stationid=28469
2024-10-26 20:56:38;195;30625858;The Sweet;Fox on the run;https://hooksswr-a.akamaihd.net/99006/2097736.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346187?stationid=28469
2024-10-26 21:00:00;209;30625875;MFSB feat. The Three Degrees;T.S.O.P. (The sound of Philadelphia);https://hooksswr-a.akamaihd.net/99006/M0041068.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587875?stationid=28469
2024-10-26 21:04:46;213;30625901;Dave Dee, Dozy, Beaky, Mick & Tich;The legend of Xanadu;https://hooksswr-a.akamaihd.net/99006/M0016448.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572470?stationid=28469
2024-10-26 21:08:17;163;30625904;Marion Maerz;Er ist wieder da;https://hooksswr-a.akamaihd.net/99006/M0060173.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543493?stationid=28469
2024-10-26 21:10:55;208;30625909;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99006/M0363320.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28469
2024-10-26 21:14:27;127;30625914;J. J. Cale;Cajun moon;no hook;no cover
2024-10-26 21:17:21;175;30625926;Manuela;Küsse unterm Regenbogen;https://hooksswr-a.akamaihd.net/99006/M0065643.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7825022?stationid=28469
2024-10-26 21:20:19;215;30625932;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99006/2109032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28469
2024-10-26 21:23:53;260;30625942;Eric Clapton;I shot the sheriff;https://hooksswr-a.akamaihd.net/99006/2027346.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212730?stationid=28469
2024-10-26 21:28:09;266;30625950;Boney M.;Rasputin;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49236106?stationid=28469
2024-10-26 21:34:03;298;30625969;George Benson;Give me the night;https://hooksswr-a.akamaihd.net/99006/M0231061.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095260?stationid=28469
2024-10-26 21:38:57;178;30625974;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99006/M0337939.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28469
2024-10-26 21:41:56;174;30625985;The Hollies;Carrie-Anne;https://hooksswr-a.akamaihd.net/99006/1882530.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551470?stationid=28469
2024-10-26 21:45:34;151;30626000;Glenn Miller & His Orchestra;Moonlight Serenade;https://hooksswr-a.akamaihd.net/99006/2135970.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6513132?stationid=28469
2024-10-26 21:48:02;216;30626002;Matthias Reim;Verdammt, ich lieb' dich;https://hooksswr-a.akamaihd.net/99006/M0024561.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391841?stationid=28469
2024-10-26 21:51:43;197;30626010;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99006/M0051372.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2024-10-26 21:54:37;220;30626020;Adriano Celentano;Azzurro;https://hooksswr-a.akamaihd.net/99006/M0051307.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28469
2024-10-26 21:57:47;123;30626026;Billy Vaughn & His Orchestra;Wheels;https://hooksswr-a.akamaihd.net/99006/M0007707.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571454?stationid=28469
2024-10-26 22:00:00;201;30626036;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99006/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28469
2024-10-26 22:04:35;263;30626052;T. Rex;Get it on (Bang a Gong);https://hooksswr-a.akamaihd.net/99006/2023842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3432461?stationid=28469
2024-10-26 22:08:54;160;30626054;Michael Holm;Barfuß im Regen;https://hooksswr-a.akamaihd.net/99006/M0008875.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031305?stationid=28469
2024-10-26 22:11:32;203;30626067;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99006/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28469
2024-10-26 22:15:57;257;30626085;ABBA;Angeleyes;https://hooksswr-a.akamaihd.net/99006/M0001401.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812396?stationid=28469
2024-10-26 22:20:07;212;30626087;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooksswr-a.akamaihd.net/99006/1986653.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2024-10-26 22:23:29;231;30626094;Gibson Brothers;Que sera mi vida (If you should go);https://hooksswr-a.akamaihd.net/99006/M0296785.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2024-10-26 22:27:17;117;30626105;The Spencer Davis Group;Somebody help me;https://hooksswr-a.akamaihd.net/99006/2103678.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588450?stationid=28469
2024-10-26 22:30:55;211;30626113;The Bellamy Brothers;Crossfire;https://hooksswr-a.akamaihd.net/99006/M0298714.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2024-10-26 22:34:21;224;30626116;Jürgen Marcus;Eine neue Liebe ist wie ein neues Leben;https://hooksswr-a.akamaihd.net/99006/M0008855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017967?stationid=28469
2024-10-26 22:38:04;220;30626130;Steam;Na na, hey hey, kiss him, goodbye;https://hooksswr-a.akamaihd.net/99006/2096970.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15015780?stationid=28469
2024-10-26 22:42:44;160;30626142;Ted Herold;Moonlight;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49558987?stationid=28469
2024-10-26 22:45:24;285;30626154;Stars On 45;Stars on 45 (Medley);https://hooksswr-a.akamaihd.net/99006/M0410873.003.m.mp3;no cover
2024-10-26 22:50:10;213;30626161;O-Zone;Dragostea din tei;https://hooksswr-a.akamaihd.net/99006/M0020741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096139?stationid=28469
2024-10-26 22:54:17;164;30626172;Racey;Boy oh boy;https://hooksswr-a.akamaihd.net/99006/2094084.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547195?stationid=28469
2024-10-26 22:56:42;179;30626181;Guillermo Marchena;My love is a tango;https://hooksswr-a.akamaihd.net/99006/M0267593.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598186?stationid=28469
2024-10-26 23:00:01;107;30626187;The Spotnicks;Amapola;https://hooksswr-a.akamaihd.net/99006/M0332270.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40111399?stationid=28469
2024-10-26 23:04:17;249;30626199;Abba;Super trouper;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-26 23:08:48;207;30626211;Ich + Ich;Nichts bringt mich runter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-26 23:12:11;199;30626217;The Fortunes;You've got your troubles, I've got mine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-26 23:23:00;236;30626246;Sydney Youngblood;Sit and wait;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-26 23:27:14;254;30626253;Roxette;It must have been love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-26 23:31:43;302;30626260;a-ha;The sun always shines on TV (Album Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-26 23:36:38;168;30626271;Tommy Roe;Dizzy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-26 23:39:24;198;30626280;Nik Kershaw;Wide boy (Single Remix);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-26 23:42:59;227;30626285;Herbert Grönemeyer;Bochum;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-26 23:46:50;210;30626294;Steve Miller Band;Jet airliner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-26 23:49:37;168;30626301;Kelvin Jones;Call you home;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-26 23:52:26;241;30626304;The Stranglers;Always the sun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-26 23:56:18;220;30626319;"Paul McCartney; Linda McCartney";Another day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
