time;duration;id;artist;title;hook;cover
2025-07-10 12:41:13;128;31738213;The Searchers;Needles and pins;https://hooks.swr.de/99006/M0484137.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2025-07-10 12:43:21;214;31738214;Gilbert O'Sullivan;Alone again (naturally);https://hooks.swr.de/99006/M0385043.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351155?stationid=28469
2025-07-10 12:49:09;152;31738229;Die Prinzen;Küssen verboten;https://hooks.swr.de/99006/M0268101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28469
2025-07-10 12:51:42;183;31738245;Styx;Boat on the river;https://hooks.swr.de/99006/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-07-10 12:54:50;104;31738258;Elvis Presley;Let me be your Teddy Bear;https://hooks.swr.de/99006/M0008791.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001776?stationid=28469
2025-07-10 12:56:34;158;31738268;Shakin' Stevens;You drive me crazy;https://hooks.swr.de/99006/M0002524.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052012?stationid=28469
2025-07-10 13:07:02;224;31738302;Bonnie Tyler;Lost In France;https://hooks.swr.de/99006/M0273248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2025-07-10 13:10:47;141;31738303;Wilson Pickett;In the midnight hour;https://hooks.swr.de/99006/2150524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359305?stationid=28469
2025-07-10 13:13:14;208;31738317;Electric Light Orchestra;Confusion;https://hooks.swr.de/99006/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2025-07-10 13:16:42;165;31738332;Lobo;Me and you and a dog named Boo;https://hooks.swr.de/99006/M0039931.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2025-07-10 13:19:51;224;31738347;Them;It's all over now, baby blue;https://hooks.swr.de/99006/M0024352.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350786?stationid=28469
2025-07-10 13:23:53;191;31738357;The Nolans;I'm in the mood for dancing '89;https://hooks.swr.de/99006/2066780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2025-07-10 13:27:04;214;31738372;Relax;Ein weißes Blatt'l Papier;https://hooks.swr.de/99006/M0023558.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270572?stationid=28469
2025-07-10 13:30:38;143;31738386;The Drifters;Saturday night at the movies;https://hooks.swr.de/99006/2158700.mp3;no cover
2025-07-10 13:35:56;221;31738407;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-07-10 13:39:38;242;31738408;Roxy Music;Avalon;https://hooks.swr.de/99006/1985219.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986066?stationid=28469
2025-07-10 13:43:45;152;31738441;The Equals;Baby come back;https://hooks.swr.de/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-07-10 13:49:04;232;31738456;Robert Palmer;Johnny and Mary;https://hooks.swr.de/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-07-10 13:52:10;196;31738467;Purple Schulz;Du hast mir gerade noch gefehlt;https://hooks.swr.de/99006/M0390449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507794?stationid=28469
2025-07-10 13:55:17;233;31738475;The Bee Gees;How deep is your love;https://hooks.swr.de/99006/M0022471.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28469
2025-07-10 13:59:11;157;31738491;The Temptations;My girl;https://hooks.swr.de/99006/1984742.mp3;no cover
2025-07-10 14:07:25;204;31738527;Boney M.;Daddy Cool;https://hooks.swr.de/99006/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28469
2025-07-10 14:10:48;130;31738529;The Everly Brothers;All I have to do is dream;https://hooks.swr.de/99006/M0040291.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547218?stationid=28469
2025-07-10 14:13:04;149;31738561;Dolly Parton;9 to 5;https://hooks.swr.de/99006/M0026262.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2025-07-10 14:17:58;277;31738574;Genesis;Land of confusion;https://hooks.swr.de/99006/2252725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28469
2025-07-10 14:22:36;178;31738580;The Bellamy Brothers;If I said you had a beautiful body;https://hooks.swr.de/99006/M0025101.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521558?stationid=28469
2025-07-10 14:25:46;263;31738598;Peter Maffay;Über sieben Brücken mußt du geh'n;https://hooks.swr.de/99006/1987207.mp3;no cover
2025-07-10 14:30:08;164;31738610;The Supremes;Stop! in the name of love;https://hooks.swr.de/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-07-10 14:35:32;189;31738636;Ottawan;Hands up (give me your heart);https://hooks.swr.de/99006/M0393306.031.mp3;no cover
2025-07-10 14:38:39;156;31738638;Manfred Mann's Earth Band;Mighty Quinn;https://hooks.swr.de/99006/M0009954.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28469
2025-07-10 14:41:22;261;31738661;Baccara;Yes Sir, I can Boogie;https://hooks.swr.de/99006/M0247173.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2025-07-10 14:48:31;160;31738683;Perry Como;Magic moments;https://hooks.swr.de/99006/M0008058.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649108?stationid=28469
2025-07-10 14:51:09;208;31738695;Ich & Ich;Du erinnerst mich an Liebe;https://hooks.swr.de/99006/2150982.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5856743?stationid=28469
2025-07-10 14:53:55;201;31738709;Bay City Rollers;I only want to be with you (I only wanna be with  you);https://hooks.swr.de/99006/2183923.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47291323?stationid=28469
2025-07-10 14:56:41;191;31738724;Louis Armstrong;We have all the time in the world;https://hooks.swr.de/99006/M0041821.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948001?stationid=28469
2025-07-10 14:59:52;202;31738738;Alan O'Day;Undercover angel;https://hooks.swr.de/99006/M0514928.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2025-07-10 15:07:09;212;31738773;John Travolta & Olivia Newton-John;Summer nights;https://hooks.swr.de/99006/M0098286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265063?stationid=28469
2025-07-10 15:10:40;241;31738774;Chris Norman;Midnight Lady;https://hooks.swr.de/99006/M0117709.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578781?stationid=28469
2025-07-10 15:14:49;152;31738813;Sam Cooke;Twistin' the night away;https://hooks.swr.de/99006/M0484656.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28469
2025-07-10 15:18:58;171;31738836;Daniel Boone;Beautiful Sunday;https://hooks.swr.de/99006/M0268068.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2025-07-10 15:21:43;238;31738841;Air Supply;All out of love;https://hooks.swr.de/99006/M0370122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986089?stationid=28469
2025-07-10 15:25:07;135;31738855;The Beatles;Love me do;https://hooks.swr.de/99006/M0016500.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588028?stationid=28469
2025-07-10 15:27:15;193;31738874;America;Sister Golden Hair;https://hooks.swr.de/99006/2009390.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439799?stationid=28469
2025-07-10 15:30:27;166;31738885;Roy Orbison;In dreams;https://hooks.swr.de/99006/2017040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2025-07-10 15:35:05;195;31738903;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-07-10 15:38:15;265;31738905;Terence Trent D'Arby;Sign your name;https://hooks.swr.de/99006/2229878.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077614?stationid=28469
2025-07-10 15:42:44;154;31738936;The Mamas and the Papas;California dreamin';https://hooks.swr.de/99006/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2025-07-10 15:48:13;273;31738961;Garland Jeffreys;Matador;https://hooks.swr.de/99006/M0024559.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391791?stationid=28469
2025-07-10 15:52:16;211;31738965;Fux;Überdosis Glück;https://hooks.swr.de/99006/M0069440.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2025-07-10 15:55:47;158;31738997;Donovan;Jennifer Juniper;https://hooks.swr.de/99006/M0039902.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-07-10 15:58:25;174;31739002;Showaddywaddy;Under the moon of love;https://hooks.swr.de/99006/M0562027.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-07-10 16:07:03;177;31739040;Pink Floyd;Another brick in the wall (Part 2);https://hooks.swr.de/99006/2184339.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615154?stationid=28469
2025-07-10 16:09:59;141;31739041;Cher;Gypsies, tramps and thieves;https://hooks.swr.de/99006/M0040979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28469
2025-07-10 16:12:22;166;31739066;Luv';You're the greatest lover;https://hooks.swr.de/99006/M0386818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2025-07-10 16:15:07;213;31739068;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99006/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28469
2025-07-10 16:19:13;212;31739080;Michael Jackson;Rock with you;https://hooks.swr.de/99006/2225984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496727?stationid=28469
2025-07-10 16:22:48;224;31739096;Simon & Garfunkel;Mrs. Robinson;https://hooks.swr.de/99006/M0388503.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2025-07-10 16:26:35;220;31739118;Achim Reichel;Aloha heja he;https://hooks.swr.de/99006/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2025-07-10 16:30:14;135;31739132;The Four Seasons;Big girls don't cry;https://hooks.swr.de/99006/M0412363.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2025-07-10 16:36:01;220;31739158;ABBA;Dancing Queen;https://hooks.swr.de/99006/M0001410.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28469
2025-07-10 16:39:42;199;31739159;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooks.swr.de/99006/M0024478.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28469
2025-07-10 16:43:00;129;31739175;1910 Fruitgum Company;Simon says;https://hooks.swr.de/99006/M0024462.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2025-07-10 16:45:09;220;31739194;10cc;I'm not in love;no hook;no cover
2025-07-10 16:50:55;196;31739221;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooks.swr.de/99006/M0061923.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28469
2025-07-10 16:53:24;142;31739234;The Byrds;Mr. Tambourine Man;https://hooks.swr.de/99006/M0564952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-07-10 16:55:37;162;31739251;Stevie Wonder;You are the sunshine of my life;https://hooks.swr.de/99006/2031832.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28469
2025-07-10 16:58:20;157;31739260;Bucks Fizz;Making your mind up;https://hooks.swr.de/99006/1985224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2025-07-10 17:07:04;211;31739291;Thelma Houston;Don't leave me this way;https://hooks.swr.de/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-07-10 17:10:36;159;31739292;Albert West;Ginny come lately;https://hooks.swr.de/99006/M0040135.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541864?stationid=28469
2025-07-10 17:13:23;200;31739331;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-07-10 17:18:46;154;31739353;Shakin' Stevens;Shirley;https://hooks.swr.de/99006/M0046158.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083019?stationid=28469
2025-07-10 17:21:01;266;31739362;The Rolling Stones;Angie;https://hooks.swr.de/99006/2028337.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598817?stationid=28469
2025-07-10 17:25:11;148;31739369;Chris Andrews;Yesterday man;https://hooks.swr.de/99006/M0016521.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-07-10 17:27:11;207;31739387;Max Giesinger;Wenn sie tanzt;https://hooks.swr.de/99006/M0445566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2025-07-10 17:30:38;155;31739393;The Platters;The great pretender;https://hooks.swr.de/99006/M0016448.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572480?stationid=28469
2025-07-10 17:35:34;186;31739413;John Denver;Take me home country roads;https://hooks.swr.de/99006/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-07-10 17:38:40;261;31739414;Chris Rea;Josephine;https://hooks.swr.de/99006/2240908.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619500?stationid=28469
2025-07-10 17:42:57;115;31739426;Tom Jones;It's not unusual;https://hooks.swr.de/99006/M0399000.003.mp3;no cover
2025-07-10 17:47:18;221;31739460;Neil Diamond;Longfellow serenade;https://hooks.swr.de/99006/M0009269.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28469
2025-07-10 17:51:01;212;31739469;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooks.swr.de/99006/1745504.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2025-07-10 17:54:35;159;31739491;Joe Cocker;You are so beautiful;https://hooks.swr.de/99006/2136572.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190171?stationid=28469
2025-07-10 17:57:14;173;31739512;Marvin Gaye;It takes two;https://hooks.swr.de/99006/2220170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846171?stationid=28469
2025-07-10 18:07:16;188;31739549;Harpo;Horoscope;https://hooks.swr.de/99006/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2025-07-10 18:10:22;227;31739550;Laid Back;Sunshine Reggae;https://hooks.swr.de/99006/M0020843.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28469
2025-07-10 18:14:11;144;31739558;The Cascades;Rhythm of the rain;https://hooks.swr.de/99006/M0016519.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2025-07-10 18:19:04;230;31739586;The Alan Parsons Project;Don't answer me;https://hooks.swr.de/99006/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28469
2025-07-10 18:22:09;173;31739594;Bobbysocks;Let It Swing;https://hooks.swr.de/99006/M0116810.006.mp3;no cover
2025-07-10 18:25:02;266;31739606;The Animals;House of the rising sun;https://hooks.swr.de/99006/2026651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2025-07-10 18:29:28;196;31739617;The Bellamy Brothers;I need more of you;https://hooks.swr.de/99006/M0025101.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521569?stationid=28469
2025-07-10 18:33:08;240;31739633;Boney M.;Brown girl in the ring;https://hooks.swr.de/99006/M0039912.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527503?stationid=28469
2025-07-10 18:37:08;252;31739634;Paula Abdul;Rush rush;https://hooks.swr.de/99006/2230059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3443886?stationid=28469
2025-07-10 18:40:07;152;31739656;The Lovin' Spoonful;Summer in the city;https://hooks.swr.de/99006/M0024462.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370603?stationid=28469
2025-07-10 18:42:40;152;31739665;Sutherland Brothers & Quiver;Arms of Mary;https://hooks.swr.de/99006/M0087332.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2025-07-10 18:48:09;240;31739684;Herbert Grönemeyer;Lied 1 - Stück vom Himmel;https://hooks.swr.de/99006/2151605.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905598?stationid=28469
2025-07-10 18:52:08;192;31739689;The Kinks;Waterloo sunset;https://hooks.swr.de/99006/M0084291.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2025-07-10 18:54:55;158;31739704;Neil Sedaka;Laughter in the rain;https://hooks.swr.de/99006/M0023692.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280728?stationid=28469
2025-07-10 18:57:32;196;31739720;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooks.swr.de/99006/2181955.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28469
2025-07-10 19:06:54;183;31739765;Fleetwood Mac;Don't stop;https://hooks.swr.de/99006/M0583210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2025-07-10 19:09:56;158;31739766;The Drifters;Under the boardwalk;https://hooks.swr.de/99006/M0041126.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591670?stationid=28469
2025-07-10 19:12:41;350;31739778;John Miles;Music;https://hooks.swr.de/99006/M0020661.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28469
2025-07-10 19:19:31;244;31739815;Lobo;I'd love you to want me;https://hooks.swr.de/99006/1896217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2025-07-10 19:23:30;164;31739817;Lynn Anderson;Rose garden;https://hooks.swr.de/99006/M0040536.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2025-07-10 19:26:23;239;31739832;Peter Maffay;Tiefer;https://hooks.swr.de/99006/M0040489.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556994?stationid=28469
2025-07-10 19:30:22;226;31739846;Cockney Rebel;Make me smile (come up and see me);https://hooks.swr.de/99006/2228815.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14847730?stationid=28469
2025-07-10 19:32:25;275;31739863;Elton John;Rocket man;https://hooks.swr.de/99006/2039449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2025-07-10 19:36:33;237;31739864;Mike & The Mechanics;All I need is a miracle;https://hooks.swr.de/99006/M0002511.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28469
2025-07-10 19:40:19;153;31739879;The Ronettes;Be my baby;https://hooks.swr.de/99006/M0016489.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-07-10 19:43:29;228;31739894;Commodores;Sail on;https://hooks.swr.de/99006/2207805.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247837?stationid=28469
2025-07-10 19:47:18;233;31739904;Andreas Bourani;Auf uns;https://hooks.swr.de/99006/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28469
2025-07-10 19:51:12;142;31739916;Roy Orbison;Only the lonely;https://hooks.swr.de/99006/1986655.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2025-07-10 19:53:35;199;31739933;The Buggles;Video killed the radio star;https://hooks.swr.de/99006/2091511.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2025-07-10 19:56:01;245;31739942;Player;Baby come back;https://hooks.swr.de/99006/2229117.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14857856?stationid=28469
2025-07-10 20:04:44;234;31739977;Peter Kent;It's a real good feeling;https://hooks.swr.de/99006/M0097641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-07-10 20:08:39;185;31739985;The Tremeloes;Silence is golden;https://hooks.swr.de/99006/M0041071.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2025-07-10 20:12:57;120;31739994;Doris Day;Whatever will be, will be;https://hooks.swr.de/99006/M0094053.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133129?stationid=28469
2025-07-10 20:14:57;245;31739997;Don McLean;American pie (Part 1);https://hooks.swr.de/99006/M0024556.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2025-07-10 20:19:16;147;31740011;Cliff Richard & The Shadows;On the beach;https://hooks.swr.de/99006/2252858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366866?stationid=28469
2025-07-10 20:21:43;187;31740014;Fools Garden;Lemon tree;https://hooks.swr.de/99006/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28469
2025-07-10 20:24:49;160;31740022;The Supremes;You keep me hangin' on;https://hooks.swr.de/99006/2183014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724953?stationid=28469
2025-07-10 20:27:28;208;31740028;Kenny Rogers;Lucille;https://hooks.swr.de/99006/M0072690.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8116505?stationid=28469
2025-07-10 20:30:56;166;31740037;Joni Mitchell;This flight tonight;https://hooks.swr.de/99006/2244205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655378?stationid=28469
2025-07-10 20:33:04;202;31740053;Chic;Le freak;https://hooks.swr.de/99006/M0023742.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28469
2025-07-10 20:36:27;137;31740058;The Everly Brothers;Till I kissed you;https://hooks.swr.de/99006/M0008061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2025-07-10 20:40:33;207;31740069;Dire Straits;Twisting by the pool;https://hooks.swr.de/99006/2252864.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9562715?stationid=28469
2025-07-10 20:44:00;221;31740071;Tina Turner;What's love got to do with it;https://hooks.swr.de/99006/M0025903.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28469
2025-07-10 20:51:06;188;31740101;Frank Sinatra;The girl from Ipanema;https://hooks.swr.de/99006/2252870.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9485677?stationid=28469
2025-07-10 20:54:14;227;31740109;Suzi Quatro;If you can't give me love;https://hooks.swr.de/99006/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2025-07-10 20:57:53;114;31740111;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooks.swr.de/99006/M0552782.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28469
2025-07-10 20:59:47;188;31740118;Maxine Nightingale;Right back where we started from;https://hooks.swr.de/99006/M0407799.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28469
2025-07-10 21:04:09;170;31740131;Billy Ocean;Love really hurts without you;https://hooks.swr.de/99006/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2025-07-10 21:06:59;206;31740140;Natalie Cole;Unforgettable;https://hooks.swr.de/99006/2027721.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118656?stationid=28469
2025-07-10 21:11:14;138;31740147;Hall & Oates;Rich girl;https://hooks.swr.de/99006/M0024707.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28469
2025-07-10 21:13:33;151;31740156;Johnny Cash & The Tennessee Three;Ring of fire;https://hooks.swr.de/99006/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2025-07-10 21:18:40;254;31740171;Wings;Deliver your children;https://hooks.swr.de/99006/2252873.mp3;no cover
2025-07-10 21:22:54;272;31740172;The Doobie Brothers;Listen to the music;https://hooks.swr.de/99006/M0039949.001.mp3;no cover
2025-07-10 21:27:28;216;31740180;Hot Chocolate;You sexy thing;https://hooks.swr.de/99006/M0018374.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28469
2025-07-10 21:31:03;244;31740192;Randy Crawford;Rainy night in Georgia;no hook;no cover
2025-07-10 21:32:48;145;31740209;The Beach Boys;California girls;https://hooks.swr.de/99006/M0016520.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588399?stationid=28469
2025-07-10 21:35:12;195;31740216;The Three Degrees;Take good care of yourself;https://hooks.swr.de/99006/2024480.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314392?stationid=28469
2025-07-10 21:39:12;244;31740224;Jean-Jacques Goldman;Je te donne;https://hooks.swr.de/99006/2252875.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087262?stationid=28469
2025-07-10 21:43:49;188;31740238;Esther Phillips;What a diff'rence a day makes  (What a difference a day makes);https://hooks.swr.de/99006/1767356.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47762307?stationid=28469
2025-07-10 21:47:57;209;31740248;The Rolling Stones;Jumpin' Jack flash;https://hooks.swr.de/99006/2252876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4108968?stationid=28469
2025-07-10 21:51:26;191;31740255;Albert Hammond;I'm a train;https://hooks.swr.de/99006/M0004336.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306149?stationid=28469
2025-07-10 21:53:37;258;31740257;ABBA;Chiquitita;https://hooks.swr.de/99006/M0090012.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9179912?stationid=28469
2025-07-10 21:57:56;137;31740262;Chris Montez;Let's dance;https://hooks.swr.de/99006/2158524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923177?stationid=28469
