time;duration;id;artist;title;hook;cover
2024-09-12 11:35:25;157;30434981;Gilbert O'Sullivan;Get down;https://hooksswr-a.akamaihd.net/99006/M0518310.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28469
2024-09-12 11:37:55;217;30434983;Helene Fischer;Fehlerfrei;https://hooksswr-a.akamaihd.net/99006/M0340856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41394058?stationid=28469
2024-09-12 11:41:32;181;30434992;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2024-09-12 11:41:33;230;30434995;Fleetwood Mac;Family man;https://hooksswr-a.akamaihd.net/99006/2096350.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45582802?stationid=28469
2024-09-12 11:45:25;226;30435005;BAP;Aff un zo;https://hooksswr-a.akamaihd.net/99006/M0001295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799420?stationid=28469
2024-09-12 11:52:12;252;30435035;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooksswr-a.akamaihd.net/99006/M0005959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28469
2024-09-12 12:00:00;166;30435052;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99006/M0024574.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392204?stationid=28469
2024-09-12 12:06:48;216;30435073;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99006/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2024-09-12 12:10:15;221;30435075;Münchener Freiheit;Bis wir uns wiederseh'n;https://hooksswr-a.akamaihd.net/99006/M0059294.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449781?stationid=28469
2024-09-12 12:13:45;143;30435087;Perry Como;I love you (don't you forget it);https://hooksswr-a.akamaihd.net/99006/M0008058.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649118?stationid=28469
2024-09-12 12:18:59;272;30435109;Pussycat;Mississippi;https://hooksswr-a.akamaihd.net/99006/M0247173.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885400?stationid=28469
2024-09-12 12:22:09;278;30435118;Peter Maffay;Eiszeit;https://hooksswr-a.akamaihd.net/99006/M0019370.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019890?stationid=28469
2024-09-12 12:26:21;242;30435131;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99006/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28469
2024-09-12 12:35:09;180;30435157;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99006/M0023742.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2024-09-12 12:38:05;266;30435160;ABBA;Eagle;https://hooksswr-a.akamaihd.net/99006/2022513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955117?stationid=28469
2024-09-12 12:42:22;217;30435174;Wolfgang Petry;Ganz oder gar nicht;https://hooksswr-a.akamaihd.net/99006/M0007754.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581405?stationid=28469
2024-09-12 12:45:59;219;30435188;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99006/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28469
2024-09-12 12:52:27;180;30435210;Bernd Clüver;Wenn ich dich dann in die Arme nehm';https://hooksswr-a.akamaihd.net/99006/M0007999.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4637823?stationid=28469
2024-09-12 13:08:06;138;30435264;Elvis Presley;Stuck on you;https://hooksswr-a.akamaihd.net/99006/M0008791.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001785?stationid=28469
2024-09-12 13:10:14;229;30435266;Bernhard Brink;Blondes Wunder;https://hooksswr-a.akamaihd.net/99006/M0006147.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598732?stationid=28469
2024-09-12 13:14:01;231;30435278;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99006/M0000291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28469
2024-09-12 13:20:51;171;30435303;Mary Wells;My guy;https://hooksswr-a.akamaihd.net/99006/M0454112.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2024-09-12 13:23:21;243;30435312;Purple Schulz;Nur mit dir;https://hooksswr-a.akamaihd.net/99006/M0002510.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051812?stationid=28469
2024-09-12 13:27:48;161;30435336;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0020363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2024-09-12 13:35:45;196;30435353;Alan Sorrenti;Non so che darei;https://hooksswr-a.akamaihd.net/99006/M0023178.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212945?stationid=28469
2024-09-12 13:38:56;214;30435355;Hoffmann & Hoffmann;Alles, was ich brauche, bist du;https://hooksswr-a.akamaihd.net/99006/M0007569.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559852?stationid=28469
2024-09-12 13:42:27;198;30435367;Kylie Minogue;I should be so lucky;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815851?stationid=28469
2024-09-12 13:47:45;246;30435389;Ralph McTell;Streets of London;https://hooksswr-a.akamaihd.net/99006/M0025676.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28469
2024-09-12 13:51:49;179;30435394;DJ Herzbeat & Sonia Liebing;Immer wieder wenn die Sonne scheint;https://hooksswr-a.akamaihd.net/99006/M0676215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48155069?stationid=28469
2024-09-12 13:55:09;205;30435412;Van McCoy;The hustle;https://hooksswr-a.akamaihd.net/99006/2099673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287579?stationid=28469
2024-09-12 14:07:02;154;30435443;The Beach Boys;I can hear music;https://hooksswr-a.akamaihd.net/99006/2024161.m.mp3;no cover
2024-09-12 14:09:32;243;30435445;Roland Kaiser;Viva l'amor;https://hooksswr-a.akamaihd.net/99006/M0095401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9211213?stationid=28469
2024-09-12 14:12:14;235;30435451;The Carpenters;Yesterday once more;https://hooksswr-a.akamaihd.net/99006/M0558716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46588680?stationid=28469
2024-09-12 14:18:49;180;30435477;Olsen Brothers;Fly on the wings of love;https://hooksswr-a.akamaihd.net/99006/M0001609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888771?stationid=28469
2024-09-12 14:21:47;197;30435481;Gitte;Junger Tag;https://hooksswr-a.akamaihd.net/99006/M0251439.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395697?stationid=28469
2024-09-12 14:25:11;183;30435489;Eruption;I can't stand the rain;https://hooksswr-a.akamaihd.net/99006/M0023742.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287604?stationid=28469
2024-09-12 14:27:41;140;30435500;Lulu;Boom bang a bang;https://hooksswr-a.akamaihd.net/99006/M0041260.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2024-09-12 14:36:06;178;30435528;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99006/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28469
2024-09-12 14:38:58;200;30435530;Stefan Waggershausen;Verzeih'n sie Madame;https://hooksswr-a.akamaihd.net/99006/M0553655.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494321?stationid=28469
2024-09-12 14:42:12;178;30435540;Roy Orbison;Oh pretty woman;https://hooksswr-a.akamaihd.net/99006/M0016506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588203?stationid=28469
2024-09-12 14:46:04;180;30435555;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99006/M0006304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28469
2024-09-12 14:51:22;182;30435569;Ina Müller;Eichhörnchentag;https://hooksswr-a.akamaihd.net/99006/M0635249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541765?stationid=28469
2024-09-12 14:54:46;249;30435584;Edoardo Bennato & Gianna Nannini;Un' estate italiana;https://hooksswr-a.akamaihd.net/99006/2068471.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037261?stationid=28469
2024-09-12 15:00:00;168;30435609;Glen Campbell;Sunflower;https://hooksswr-a.akamaihd.net/99006/1724001.m.mp3;no cover
2024-09-12 15:06:59;225;30435640;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99006/M0377639.011.m.mp3;no cover
2024-09-12 15:10:40;218;30435643;Matthias Reim;Echte Helden;https://hooksswr-a.akamaihd.net/99006/1986031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52061484?stationid=28469
2024-09-12 15:14:19;143;30435653;Ritchie Valens;Donna;https://hooksswr-a.akamaihd.net/99006/M0249224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115611?stationid=28469
2024-09-12 15:20:36;166;30435677;The New Seekers;Beg, steal or borrow;https://hooksswr-a.akamaihd.net/99006/M0063515.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989176?stationid=28469
2024-09-12 15:23:19;170;30435679;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooksswr-a.akamaihd.net/99006/M0673289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28469
2024-09-12 15:26:32;242;30435697;Wallenstein;Charline;https://hooksswr-a.akamaihd.net/99006/2094352.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534262?stationid=28469
2024-09-12 15:35:26;156;30435716;The Tokens;The lion sleeps tonight (Wimoweh);https://hooksswr-a.akamaihd.net/99006/2024164.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095263?stationid=28469
2024-09-12 15:38:00;250;30435718;Julio Iglesias;Un canto a Galicia;https://hooksswr-a.akamaihd.net/99006/1992041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560247?stationid=28469
2024-09-12 15:42:02;214;30435730;Spider Murphy Gang;Schickeria;https://hooksswr-a.akamaihd.net/99006/M0024330.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350606?stationid=28469
2024-09-12 15:48:06;172;30435747;The Hollies;Bus Stop;https://hooksswr-a.akamaihd.net/99006/1985699.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2024-09-12 15:50:54;255;30435753;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/99006/M0018369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28469
2024-09-12 16:00:00;211;30435763;Destivo;Dr. Amore;https://hooksswr-a.akamaihd.net/99006/M0092864.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9245775?stationid=28469
2024-09-12 15:56:05;188;30435766;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2024-09-12 16:06:56;247;30435811;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooksswr-a.akamaihd.net/99006/M0040133.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28469
2024-09-12 16:10:58;228;30435813;Andrea Berg;Ich schieß dich auf den Mond;https://hooksswr-a.akamaihd.net/99006/M0287530.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25935065?stationid=28469
2024-09-12 16:14:48;179;30435831;Shakin' Stevens;This ole house;https://hooksswr-a.akamaihd.net/99006/M0046158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28469
2024-09-12 16:17:47;169;30435840;Ingrid Peters;Über die Brücke geh'n;https://hooksswr-a.akamaihd.net/99006/M0063519.018.m.mp3;no cover
2024-09-12 16:22:00;169;30435864;Manfred Mann's Earth Band;Mighty Quinn;https://hooksswr-a.akamaihd.net/99006/M0009954.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28469
2024-09-12 16:25:09;245;30435872;Mouth & MacNeal;How do you do?;https://hooksswr-a.akamaihd.net/99006/M0414196.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889276?stationid=28469
2024-09-12 16:27:49;232;30435887;Heinz Rudolf Kunze;Aller Herren Länder;https://hooksswr-a.akamaihd.net/99006/1984764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030517?stationid=28469
2024-09-12 16:31:41;156;30435894;Cliff Richard;Living doll;https://hooksswr-a.akamaihd.net/99006/M0023699.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280822?stationid=28469
2024-09-12 16:35:57;240;30435915;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2024-09-12 16:39:53;182;30435917;Daliah Lavi;Meine Art Liebe zu zeigen;https://hooksswr-a.akamaihd.net/99006/M0042486.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099725?stationid=28469
2024-09-12 16:42:42;282;30435932;Phil Collins;One more night;https://hooksswr-a.akamaihd.net/99006/M0039939.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533949?stationid=28469
2024-09-12 16:47:24;177;30435945;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99006/M0040299.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2024-09-12 16:52:40;197;30435977;Relax;Weil i di mog;https://hooksswr-a.akamaihd.net/99006/M0007228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4590015?stationid=28469
2024-09-12 16:56:31;161;30435997;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99006/1984742.m.mp3;no cover
2024-09-12 17:00:00;248;30436001;Gladys Knight;Licence to kill;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48331750?stationid=28469
2024-09-12 17:06:51;137;30436028;The Lovin' Spoonful;Daydream;https://hooksswr-a.akamaihd.net/99006/2028559.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2024-09-12 17:09:05;257;30436031;Peter Cornelius;Reif für die Insel;https://hooksswr-a.akamaihd.net/99006/M0308078.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2024-09-12 17:13:25;207;30436037;Bonnie Tyler;It's a heartache;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-12 17:20:03;267;30436065;Rod Stewart;Tom Traubert's Blues (waltzing Matilda);https://hooksswr-a.akamaihd.net/99006/M0001973.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005295?stationid=28469
2024-09-12 17:24:26;180;30436077;Ireen Sheer;Feuer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-12 17:27:25;184;30436098;Middle Of The Road;Bottoms up;https://hooksswr-a.akamaihd.net/99006/1992057.m.mp3;no cover
2024-09-12 17:35:10;156;30436141;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99006/M0377642.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2024-09-12 17:37:42;172;30436144;Wind;Für alle;https://hooksswr-a.akamaihd.net/99006/M0063519.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989260?stationid=28469
2024-09-12 17:40:31;134;30436151;Neil Sedaka;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/M0016497.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588009?stationid=28469
2024-09-12 17:44:32;224;30436169;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2024-09-12 17:48:18;223;30436173;Münchener Freiheit;Kleine Wunder;https://hooksswr-a.akamaihd.net/99006/M0043961.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997893?stationid=28469
2024-09-12 17:52:18;249;30436188;Fleetwood Mac;Peacekeeper;https://hooksswr-a.akamaihd.net/99006/2107167.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883476?stationid=28469
2024-09-12 17:56:25;228;30436206;Pussycat;Smile;https://hooksswr-a.akamaihd.net/99006/M0374264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058896?stationid=28469
2024-09-12 18:00:10;185;30436222;Dean Martin;That's amore;https://hooksswr-a.akamaihd.net/99006/M0040074.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538274?stationid=28469
2024-09-12 18:07:03;218;30436248;Smokie;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0008051.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648906?stationid=28469
2024-09-12 18:10:36;242;30436250;Howard Carpendale;Shine on (Der Regen von New York);https://hooksswr-a.akamaihd.net/99006/M0023558.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270574?stationid=28469
2024-09-12 18:14:02;148;30436257;Graham Bonney;Super girl;https://hooksswr-a.akamaihd.net/99006/M0260949.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18535575?stationid=28469
2024-09-12 18:17:57;174;30436287;The Foundations;Build me up buttercup;https://hooksswr-a.akamaihd.net/99006/M0363324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2024-09-12 18:20:39;225;30436290;Nino de Angelo;Doch Tränen wirst du niemals seh'n;https://hooksswr-a.akamaihd.net/99006/M0042808.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6956325?stationid=28469
2024-09-12 18:23:49;173;30436302;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99006/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28469
2024-09-12 18:26:38;201;30436312;Jeanette;Porqué te vas;https://hooksswr-a.akamaihd.net/99006/M0275347.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2024-09-12 18:33:16;193;30436334;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99006/M0025872.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2024-09-12 18:36:24;221;30436336;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99006/2039310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2024-09-12 18:40:02;185;30436349;Nena;Leuchtturm;https://hooksswr-a.akamaihd.net/99006/M0023557.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270554?stationid=28469
2024-09-12 18:43:07;286;30436360;Chris Isaak;Wicked game;https://hooksswr-a.akamaihd.net/99006/M0020841.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114384?stationid=28469
2024-09-12 18:50:32;162;30436379;Conny Froboess;Zwei kleine Italiener;https://hooksswr-a.akamaihd.net/99006/M0060245.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7558973?stationid=28469
2024-09-12 18:53:49;197;30436412;The Carpenters;Sing;https://hooksswr-a.akamaihd.net/99006/M0052819.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526598?stationid=28469
2024-09-12 19:00:00;200;30436416;The Bellamy Brothers;I need more of you;https://hooksswr-a.akamaihd.net/99006/M0025101.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521569?stationid=28469
2024-09-12 19:06:53;213;30436453;Al Bano & Romina Power;Domani, domani;https://hooksswr-a.akamaihd.net/99006/M0582194.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46948136?stationid=28469
2024-09-12 19:10:22;176;30436455;Benny;Amigo Charlie Brown;https://hooksswr-a.akamaihd.net/99006/M0065641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7824989?stationid=28469
2024-09-12 19:13:08;269;30436469;ABBA;Lay all your love on me;https://hooksswr-a.akamaihd.net/99006/M0001409.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812481?stationid=28469
2024-09-12 19:20:16;248;30436493;Wencke Myhre;Keep Smiling;https://hooksswr-a.akamaihd.net/99006/M0589453.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47069670?stationid=28469
2024-09-12 19:24:23;211;30436507;Billie Jo Spears;Blanket on the ground;https://hooksswr-a.akamaihd.net/99006/M0517731.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087098?stationid=28469
2024-09-12 19:27:49;176;30436525;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99006/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2024-09-12 19:32:31;265;30436547;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99006/M0007220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2024-09-12 19:36:42;219;30436549;Mary Roos;Keine Träne tut mir leid (für eine Hand voll Zärtlichkeit);https://hooksswr-a.akamaihd.net/99006/M0078780.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8546923?stationid=28469
2024-09-12 19:40:23;231;30436567;Joe Cocker & Jennifer Warnes;Up where we belong;https://hooksswr-a.akamaihd.net/99006/M0393942.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44595645?stationid=28469
2024-09-12 19:47:53;188;30436594;The Sweet;Little Willy;https://hooksswr-a.akamaihd.net/99006/2052812.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591745?stationid=28469
2024-09-12 19:48:27;204;30436598;Juliane Werding;Am Tag, als Conny Kramer starb;https://hooksswr-a.akamaihd.net/99006/M0008852.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017904?stationid=28469
2024-09-12 19:48:26;240;30436605;Roland Kaiser;Santa Maria;https://hooksswr-a.akamaihd.net/99006/M0026262.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500214?stationid=28469
2024-09-12 19:52:24;215;30436611;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99006/2100985.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28469
2024-09-12 19:55:57;238;30436612;Helene Fischer;Phänomen;https://hooksswr-a.akamaihd.net/99006/M0287240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25855573?stationid=28469
2024-09-12 20:05:20;186;30436663;Herman's Hermits;Something is happening;https://hooksswr-a.akamaihd.net/99006/M0023699.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280827?stationid=28469
2024-09-12 20:08:29;196;30436669;Tommy Shane Steiner;Hey Süße;https://hooksswr-a.akamaihd.net/99006/M0004384.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4493665?stationid=28469
2024-09-12 20:11:41;298;30436678;The Bee Gees;Tragedy;https://hooksswr-a.akamaihd.net/99006/M0022471.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186936?stationid=28469
2024-09-12 20:18:25;198;30436715;Maywood;Rio;https://hooksswr-a.akamaihd.net/99006/M0672872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47855835?stationid=28469
2024-09-12 20:21:38;195;30436718;Bernhard Brink;Nicht einmal der Himmel;https://hooksswr-a.akamaihd.net/99006/2074475.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52730638?stationid=28469
2024-09-12 20:24:51;206;30436730;Peter, Paul & Mary;Puff the magic dragon;https://hooksswr-a.akamaihd.net/99006/M0041124.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591642?stationid=28469
2024-09-12 20:28:14;166;30436741;Susan Raye;L. A. International Airport;https://hooksswr-a.akamaihd.net/99006/M0105081.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426900?stationid=28469
2024-09-12 20:32:14;204;30436762;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99006/2091511.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2024-09-12 20:35:18;226;30436764;Nino de Angelo;Ich sterbe nicht nochmal;https://hooksswr-a.akamaihd.net/99006/M0023557.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270556?stationid=28469
2024-09-12 20:39:06;223;30436775;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99006/2062813.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28469
2024-09-12 20:43:41;115;30436806;Eddie Cochran;C'mon everybody;https://hooksswr-a.akamaihd.net/99006/M0255329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2024-09-12 20:45:34;215;30436810;Katja Ebstein;Dann heirat' doch dein Büro;https://hooksswr-a.akamaihd.net/99006/M0042304.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7074068?stationid=28469
2024-09-12 20:50:27;171;30436823;Mud;Oh boy;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280840?stationid=28469
2024-09-12 20:53:15;176;30436834;The Carpenters;Top of the world;https://hooksswr-a.akamaihd.net/99006/M0052819.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28469
2024-09-12 20:56:19;223;30436843;Relax;Ein weißes Blatt'l Papier;https://hooksswr-a.akamaihd.net/99006/M0023558.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270572?stationid=28469
2024-09-12 21:00:00;165;30436856;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99006/M0023562.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2024-09-12 21:06:03;199;30436884;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooksswr-a.akamaihd.net/99006/M0672212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2024-09-12 21:09:15;254;30436887;Sister Sledge;Frankie;https://hooksswr-a.akamaihd.net/99006/M0002505.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051759?stationid=28469
