time;duration;id;artist;title;hook;cover
2025-05-17 19:09:35;202;31511264;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99006/M0074450.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2025-05-17 19:12:57;201;31511272;Sydney Youngblood;If only I could;https://hooksswr-a.akamaihd.net/99006/1993675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533964?stationid=28469
2025-05-17 19:16:49;276;31511282;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99006/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2025-05-17 19:21:17;139;31511285;Lulu;Boom bang a bang;https://hooksswr-a.akamaihd.net/99006/M0041260.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2025-05-17 19:23:47;150;31511295;Diana Ross & The Supremes;Baby love;https://hooksswr-a.akamaihd.net/99006/M0454150.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295326?stationid=28469
2025-05-17 19:26:18;259;31511301;Delegation;Put a little love on me;https://hooks.swr.de/99006/2241521.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354730?stationid=28469
2025-05-17 19:32:42;144;31511314;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99006/M0077033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526038?stationid=28469
2025-05-17 19:35:05;114;31511316;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99006/M0025453.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6339970?stationid=28469
2025-05-17 19:36:58;221;31511317;Nick Straker Band;A walk in the park;https://hooks.swr.de/99006/M0377639.011.mp3;no cover
2025-05-17 19:40:49;153;31511324;Sam & Dave;Soul man;https://hooks.swr.de/99006/2223438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173259?stationid=28469
2025-05-17 19:43:22;332;31511333;Valerie Dore;The night;https://hooksswr-a.akamaihd.net/99006/2231407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49215370?stationid=28469
2025-05-17 19:49:35;142;31511346;The Byrds;Mr. Tambourine Man;https://hooksswr-a.akamaihd.net/99006/M0564952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-05-17 19:51:59;191;31511350;John Kincade;Shine on me woman;https://hooksswr-a.akamaihd.net/99006/M0024572.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392164?stationid=28469
2025-05-17 19:55:03;197;31511351;Wolfgang Petry;Du bist ein Wunder;https://hooksswr-a.akamaihd.net/99006/M0007754.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581400?stationid=28469
2025-05-17 19:57:19;139;31511360;Orchester Bert Kaempfert;Afrikaan beat;https://hooks.swr.de/99006/M0043911.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997436?stationid=28469
2025-05-17 19:59:38;164;31511365;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-05-17 20:04:41;185;31511450;Herrey's;Diggi Loo / Diggi Ley;https://hooksswr-a.akamaihd.net/99006/M0041260.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2025-05-17 20:07:45;137;31511452;Little Eva;The loco-motion;https://hooksswr-a.akamaihd.net/99006/M0075114.014.mp3;no cover
2025-05-17 20:10:04;209;31511466;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99006/M0502853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28469
2025-05-17 20:13:42;179;31511468;Dawn;Candida;https://hooksswr-a.akamaihd.net/99006/M0008810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2025-05-17 20:16:41;212;31511479;The Rolling Stones;Let's spend the night together;https://hooksswr-a.akamaihd.net/99006/M0000352.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2025-05-17 20:22:59;221;31511488;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99006/2232858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427461?stationid=28469
2025-05-17 20:20:13;168;31511490;George Baker Selection;Beautiful rose;https://hooks.swr.de/99006/2038088.mp3;no cover
2025-05-17 20:26:43;145;31511503;The Carpenters;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/2196735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799295?stationid=28469
2025-05-17 20:29:02;234;31511519;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2025-05-17 20:34:25;228;31511536;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99006/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2025-05-17 20:38:14;210;31511538;Barry White;What am I gonna do with you;https://hooks.swr.de/99006/2241537.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588140?stationid=28469
2025-05-17 20:41:30;271;31511546;Gianna Nannini;Bello e impossibile;https://hooks.swr.de/99006/M0002324.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037245?stationid=28469
2025-05-17 20:46:01;182;31511555;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99006/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28469
2025-05-17 20:48:43;166;31511565;Isley Brothers;This old heart of mine (Is weak for you);https://hooksswr-a.akamaihd.net/99006/2167557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591679?stationid=28469
2025-05-17 20:51:22;217;31511574;Shirley & Company;Shame, shame, shame;https://hooks.swr.de/99006/2112873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627417?stationid=28469
2025-05-17 20:54:55;125;31511582;Fats Domino;I'm walking;https://hooksswr-a.akamaihd.net/99006/M0008946.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2025-05-17 20:57:12;198;31511588;Tom Jones;Delilah;https://hooksswr-a.akamaihd.net/99006/M0016524.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588489?stationid=28469
2025-05-17 21:05:35;157;31511616;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99006/1985224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2025-05-17 21:08:12;134;31511618;Otis Redding;Hard to handle;https://hooksswr-a.akamaihd.net/99006/2232006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874903?stationid=28469
2025-05-17 21:10:16;230;31511627;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99006/2223437.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165490?stationid=28469
2025-05-17 21:14:30;218;31511636;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooksswr-a.akamaihd.net/99006/M0089258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2025-05-17 21:18:07;154;31511638;The Tokens;The lion sleeps tonight (Wimoweh);https://hooks.swr.de/99006/2024164.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095263?stationid=28469
2025-05-17 21:19:37;205;31511650;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99006/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2025-05-17 21:22:26;255;31511653;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99006/M0018459.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2025-05-17 21:26:37;233;31511659;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/99006/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28469
2025-05-17 21:32:40;152;31511683;Gilbert O'Sullivan;Get down;https://hooksswr-a.akamaihd.net/99006/M0518310.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28469
2025-05-17 21:35:32;135;31511685;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99006/M0237143.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28469
2025-05-17 21:32:41;204;31511686;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99006/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28469
2025-05-17 21:42:43;219;31511694;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-05-17 21:37:51;204;31511698;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99006/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28469
2025-05-17 21:46:22;203;31511714;Sandra;Everlasting love;https://hooksswr-a.akamaihd.net/99006/2182766.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575546?stationid=28469
2025-05-17 21:47:21;256;31511715;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99006/M0007220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2025-05-17 21:54:25;169;31511737;Fontella Bass;Rescue me;https://hooksswr-a.akamaihd.net/99006/2182967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5748326?stationid=28469
2025-05-17 21:57:07;184;31511747;Percy Faith;Crunchy granola Suite;https://hooks.swr.de/99006/M0097768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9241805?stationid=28469
2025-05-17 22:05:12;154;31511768;ABBA;Waterloo;https://hooksswr-a.akamaihd.net/99006/M0001410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812485?stationid=28469
2025-05-17 22:07:46;193;31511771;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooks.swr.de/99006/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28469
2025-05-17 22:10:53;241;31511774;Jennifer Rush;I come undone;https://hooksswr-a.akamaihd.net/99006/2219692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467959?stationid=28469
2025-05-17 22:14:53;104;31511784;Elvis Presley;Let me be your Teddy Bear;https://hooks.swr.de/99006/M0008791.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001776?stationid=28469
2025-05-17 22:16:37;160;31511794;Snoopy;No time for a tango;https://hooks.swr.de/99006/M0417111.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2025-05-17 22:19:23;333;31511801;Guns'n'Roses;Knockin' on heaven's door;https://hooks.swr.de/99006/2241545.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263827?stationid=28469
2025-05-17 22:23:58;225;31511808;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99006/2237054.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28469
2025-05-17 22:27:43;216;31511822;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99006/M0018374.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28469
2025-05-17 22:33:39;225;31511846;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99006/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2025-05-17 22:37:23;218;31511848;Penny McLean;Lady Bump;https://hooks.swr.de/99006/M0039930.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-05-17 22:41:09;212;31511857;The Beach Boys;Good vibrations;https://hooks.swr.de/99006/M0023175.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212877?stationid=28469
2025-05-17 22:45:07;142;31511865;Soulful Dynamics;Mademoiselle Ninette;https://hooks.swr.de/99006/M0024555.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2025-05-17 22:47:29;213;31511875;Moti Special;Cold days, hot nights;https://hooksswr-a.akamaihd.net/99006/2235957.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655868?stationid=28469
2025-05-17 22:50:07;212;31511884;Michael Jackson;Rock with you;https://hooks.swr.de/99006/2225984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496727?stationid=28469
2025-05-17 22:53:34;245;31511891;Dusty Springfield;What have I done to deserve this?;https://hooks.swr.de/99006/2107425.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037219?stationid=28469
2025-05-17 22:57:17;164;31511901;Lynn Anderson;Rose garden;https://hooksswr-a.akamaihd.net/99006/M0040536.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2025-05-17 23:00:01;211;31511910;Fux;Überdosis Glück;https://hooksswr-a.akamaihd.net/99006/M0069440.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2025-05-17 23:07:16;209;31511934;Rick Astley;Never gonna give you up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-17 23:11:09;164;31511941;Tim Bendzko;Hoch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-17 23:13:51;182;31511947;Eruption;I can't stand the rain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-17 23:16:58;158;31511956;Mamas & The The Papas;California dreamin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-17 23:20:07;238;31511963;Toto;Rosanna;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-17 23:24:04;225;31511976;Boyzone;No matter what;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-17 23:28:14;209;31511984;Secret Service;Ten o'clock postman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-17 23:35:10;198;31512001;Shakin' Stevens;A love worth waiting for;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-17 23:38:26;183;31512009;The Bee Gees;I've gotta get a message to you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-17 23:42:49;220;31512018;Heinz Rudolf Kunze;Aller Herren Länder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-17 23:46:49;177;31512028;Carpenters;Sweet sweet smile;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-17 23:49:44;226;31512032;Marque;One to make her happy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-17 23:54:03;220;31512042;Laid Back;Sunshine reggae;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-17 23:57:09;187;31512048;The Bellamy Brothers;Let your love flow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
