time;duration;id;artist;title;hook;cover
2024-12-01 20:11:05;217;30786600;Nena;Wunder gescheh'n;https://hooksswr-a.akamaihd.net/99006/M0006147.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598726?stationid=28469
2024-12-01 20:18:26;183;30786628;Engelbert;The Last Waltz;https://hooksswr-a.akamaihd.net/99006/M0352314.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633791?stationid=28469
2024-12-01 20:21:19;252;30786639;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99006/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28469
2024-12-01 20:25:39;155;30786652;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2024-12-01 20:28:09;167;30786665;Rod Stewart feat. Dave Koz;Let it snow! Let it snow! Let it snow!;no hook;no cover
2024-12-01 20:33:24;208;30786686;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99006/1984944.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734146?stationid=28469
2024-12-01 20:36:41;189;30786689;Tom Astor;Daddy, ich wünsch mir...;https://hooksswr-a.akamaihd.net/99006/M0429555.012.m.mp3;no cover
2024-12-01 20:39:51;113;30786697;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99006/2056686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2024-12-01 20:44:44;156;30786715;Bing Crosby feat. David Bowie;Peace on Earth / Little Drummer Boy (Titelfolge);https://hooksswr-a.akamaihd.net/99006/2154197.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46936990?stationid=28469
2024-12-01 20:47:20;176;30786724;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/M0353088.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2024-12-01 20:51:12;228;30786732;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99006/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2024-12-01 21:00:00;245;30786753;Mouth & MacNeal;How do you do?;https://hooksswr-a.akamaihd.net/99006/M0414196.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889276?stationid=28469
2024-12-01 20:54:51;170;30786756;Andy Kim;Baby, I love you;https://hooksswr-a.akamaihd.net/99006/M0040132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541792?stationid=28469
2024-12-01 20:57:49;169;30786762;Leo Sayer;The show must go on;https://hooksswr-a.akamaihd.net/99006/2089957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370666?stationid=28469
2024-12-01 21:34:02;270;30786780;SWR Big Band & Strings;Christmas opening (Medley);https://hooksswr-a.akamaihd.net/99006/M0679771.001.m.mp3;no cover
2024-12-01 21:15:29;176;30786790;Nils Landgren & Ida Sand;Merry christmas baby;https://hooksswr-a.akamaihd.net/99006/1767622.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46397179?stationid=28469
2024-12-01 21:18:25;137;30786791;Perry Como;Frosty the snowman;https://hooksswr-a.akamaihd.net/99006/1778318.m.mp3;no cover
2024-12-01 21:09:58;333;30786792;Paul Carrack;Imagine;https://hooksswr-a.akamaihd.net/99006/M0348142.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42071063?stationid=28469
2024-12-01 21:21:04;271;30786809;SWR Big Band, Axel Kühn & Themba Mkhize;Inner peace;https://hooksswr-a.akamaihd.net/99006/M0252044.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15593863?stationid=28469
2024-12-01 21:21:12;131;30786811;Bert Kaempfert & His Orchestra;Winter wonderland;https://hooksswr-a.akamaihd.net/99006/2154208.m.mp3;no cover
2024-12-01 22:00:02;489;30786842;SWR Big Band;The Zinger;https://hooksswr-a.akamaihd.net/99006/M0006343.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615555?stationid=28469
2024-12-01 21:36:27;193;30786843;Paul Carrack & SWR Big Band with Strings;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0500719.008.m.mp3;no cover
2024-12-01 21:39:46;397;30786854;Michael Kaeshammer, Callum Au & SWR Big Band;Hamp's Boogie Woogie;https://hooksswr-a.akamaihd.net/99006/1893808.m.mp3;no cover
2024-12-01 21:46:23;275;30786877;Erwin Lehn und sein Südfunk-Tanzorchester;More than you know Foxtrot für Singstimme und Tanzorchester;https://hooksswr-a.akamaihd.net/99006/2154211.m.mp3;no cover
2024-12-01 22:30:16;220;30786930;Horst Jankowski & Erwin Lehn und sein Südfunk-Tanzorchester;Leo 1250;https://hooksswr-a.akamaihd.net/99006/M0629512.001.m.mp3;no cover
2024-12-01 22:08:07;1072;30786933;Wayne Marshall, Dresdner Philharmonie & SWR Big Band;Nussknacker-Suite für Orchester, op. 71a. Bearbeitet für Bigband und Orchester;https://hooksswr-a.akamaihd.net/99006/M0292941.W00.m.mp3;no cover
2024-12-01 22:25:56;216;30786934;Till Brönner feat. Max Mutzke;Christmas time is here;https://hooksswr-a.akamaihd.net/99006/M0679345.004.m.mp3;no cover
2024-12-01 22:31:49;190;30787001;SWR Big Band & Anthony Strong;L.O.V.E;https://hooksswr-a.akamaihd.net/99006/M0627298.016.m.mp3;no cover
2024-12-01 22:38:04;205;30787003;Nana Gualdi & Erwin Lehn und sein Südfunk-Tanzorchester;So wie ich (Close to you);https://hooksswr-a.akamaihd.net/99006/2154221.m.mp3;no cover
2024-12-01 22:41:28;237;30787006;SWR Big Band & Sammy Nestico;Cell talk;https://hooksswr-a.akamaihd.net/99006/M0482484.001.m.mp3;no cover
2024-12-01 22:35:23;185;30787015;Erwin Lehn und sein Südfunk-Tanzorchester;Speak low - Bossa Nova;https://hooksswr-a.akamaihd.net/99006/1755501.m.mp3;no cover
2024-12-01 22:45:50;209;30787025;Paul Carrack featuring SWR Big Band & Strings;Let there be peace on earth;https://hooksswr-a.akamaihd.net/99006/2154223.m.mp3;no cover
2024-12-01 22:49:19;657;30787028;SWR Big Band feat. Nils Landgren, Magnus Lindgren & Jan Lundgren;Guten Abend, gut' Nacht. Wiegenlied (Nr. 4);https://hooksswr-a.akamaihd.net/99006/M0591851.006.m.mp3;no cover
2024-12-01 22:35:35;131;30787030;Manny Albam & SDR Big Band;Sunset serenade;https://hooksswr-a.akamaihd.net/99006/M0497335.001.m.mp3;no cover
2024-12-01 23:04:11;230;30787100;DeBarge;Rhythm of the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-01 23:08:04;188;30787112;Namika;Lieblingsmensch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-01 23:12:08;150;30787125;Crispian St. Peters;The pied piper;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-01 23:14:42;263;30787131;The Pretenders;Have yourself a merry little Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-01 23:20:03;215;30787147;Sasha;I feel lonely;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-01 23:23:29;227;30787159;Dr. Hook & The Medicine Show;Sylvia's mother;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-01 23:25:59;272;30787164;Bruce Springsteen;Tougher than the rest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-01 23:31:17;226;30787176;The Pointer Sisters;Slow hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-01 23:34:53;142;30787187;Gerry & The Pacemakers;Ferry 'cross the Mersey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-01 23:38:11;202;30787204;Stefan Waggershausen;Verzeih'n Sie, Madame;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-01 23:41:10;220;30787214;Alvin Stardust;So near to Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-01 23:44:46;243;30787227;Gerry Rafferty;Baker Street;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-01 23:49:18;208;30787238;Anastacia;Sick and tired;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-01 23:52:53;237;30787251;Milli Vanilli;Girl you know it's true;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-01 23:56:49;211;30787261;Tavares;Heaven must be missing an angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
