time;duration;id;artist;title;hook;cover
2024-10-15 21:11:48;215;30580752;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99006/M0024547.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2024-10-15 21:15:21;126;30580762;Vico Torriani;Calcutta;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40992608?stationid=28469
2024-10-15 21:17:22;211;30580776;Tina Rainford;Silverbird;https://hooksswr-a.akamaihd.net/99006/M0063511.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989106?stationid=28469
2024-10-15 21:20:55;147;30580782;Don Gibson;Oh, lonesome me;https://hooksswr-a.akamaihd.net/99006/M0025981.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404193?stationid=28469
2024-10-15 21:23:21;172;30580794;Gilbert Bécaud;Überall blühen Rosen;https://hooksswr-a.akamaihd.net/99006/M0066301.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8052334?stationid=28469
2024-10-15 21:26:10;155;30580801;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99006/M0016489.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2024-10-15 21:28:39;166;30580808;The New Seekers;Beg, steal or borrow;https://hooksswr-a.akamaihd.net/99006/M0063515.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989176?stationid=28469
2024-10-15 21:32:21;165;30580828;The Sweet;Funny funny;https://hooksswr-a.akamaihd.net/99006/M0041130.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
2024-10-15 21:34:55;188;30580830;Münchener Freiheit;Herzschlag ist der Takt;https://hooksswr-a.akamaihd.net/99006/M0250941.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275089?stationid=28469
2024-10-15 21:38:04;197;30580835;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99006/M0051372.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2024-10-15 21:41:38;174;30580846;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99006/2040429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2024-10-15 21:44:29;234;30580857;Phil Carmen;On my way in L.A.;https://hooksswr-a.akamaihd.net/99006/M0024550.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391558?stationid=28469
2024-10-15 21:48:21;180;30580867;Dana;All kinds of everything;https://hooksswr-a.akamaihd.net/99006/M0261244.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598438?stationid=28469
2024-10-15 21:51:29;224;30580881;Valerie's Garten;Sanfte Gefühle;https://hooksswr-a.akamaihd.net/99006/M0583193.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959575?stationid=28469
2024-10-15 21:54:40;183;30580898;Shocking Blue;Venus;https://hooksswr-a.akamaihd.net/99006/M0100167.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2024-10-15 21:57:36;113;30580918;Sam Cooke;Only sixteen;https://hooksswr-a.akamaihd.net/99006/M0484656.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663236?stationid=28469
2024-10-15 22:04:22;211;30580945;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2024-10-15 22:07:44;196;30580949;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooksswr-a.akamaihd.net/99006/M0039954.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28469
2024-10-15 22:10:59;186;30580953;Juliane Werding;Das Würfelspiel;https://hooksswr-a.akamaihd.net/99006/M0009454.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680327?stationid=28469
2024-10-15 22:14:10;236;30580961;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2024-10-15 22:17:59;164;30580967;Don Williams;Some broken hearts never mend;https://hooksswr-a.akamaihd.net/99006/M0018367.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861470?stationid=28469
2024-10-15 22:20:33;217;30580978;The Rolling Stones;The last time;https://hooksswr-a.akamaihd.net/99006/2040130.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598794?stationid=28469
2024-10-15 22:23:51;257;30580985;Peter Cornelius;Reif für die Insel;https://hooksswr-a.akamaihd.net/99006/M0308078.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2024-10-15 22:28:04;238;30580996;Stephanie;Irresistible;https://hooksswr-a.akamaihd.net/99006/1987146.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2024-10-15 22:33:13;163;30581018;The Monkees;Daydream believer;https://hooksswr-a.akamaihd.net/99006/M0008787.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2024-10-15 22:35:50;187;30581020;Milva;Hurra, wir leben noch;https://hooksswr-a.akamaihd.net/99006/M0042173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040307?stationid=28469
2024-10-15 22:39:01;159;30581028;Dolly Parton;Jolene;https://hooksswr-a.akamaihd.net/99006/M0442663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2024-10-15 22:41:46;219;30581039;Nena;Wunder gescheh'n;https://hooksswr-a.akamaihd.net/99006/M0006147.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598726?stationid=28469
2024-10-15 22:45:23;210;30581050;The Rubettes;Ooh la la;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-15 22:48:43;159;30581060;Brenda Lee;I'm sorry;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-15 22:52:06;205;30581086;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99006/M0006152.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28469
2024-10-15 22:55:27;268;30581091;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99006/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2024-10-15 23:04:03;201;30581116;Kim Wilde;You came;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-15 23:07:21;210;30581129;Village People;Go west;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-15 23:12:07;196;30581145;Norah Jones;Sunrise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-15 23:15:20;177;30581154;Carpenters;Sweet sweet smile;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-15 23:19:22;231;30581165;Mike & The Mechanics;Silent running;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-15 23:23:11;124;30581173;Elvis Presley;Return to sender;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-15 23:26:14;228;30581183;Sarah Connor;Ich wünsch dir;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-15 23:31:59;173;30581197;David Dundas;Another funny honeymoon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-15 23:34:49;253;30581210;The Corrs;Radio (live MTV Unplugged 1999);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-15 23:39:00;200;30581215;Men At Work;Down under;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-15 23:43:02;216;30581228;Hubert Kah;Engel 07;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-15 23:46:38;227;30581239;Pop Tops;Mamy Blue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-15 23:50:27;231;30581255;Fleetwood Mac;Gypsy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-15 23:54:13;174;30581264;Steam;Na na hey hey kiss him goodbye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-15 23:57:04;218;30581272;Alphaville;Forever young;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
