time;duration;id;artist;title;hook;cover
2024-11-10 11:42:14;197;30690371;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99006/M0051372.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2024-11-10 11:45:29;215;30690379;Al Bano & Romina Power;Magic oh magic;https://hooksswr-a.akamaihd.net/99006/M0267823.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778258?stationid=28469
2024-11-10 11:52:01;286;30690398;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99006/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2024-11-10 11:56:49;181;30690409;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2024-11-10 12:00:00;190;30690426;Michel Fugain;Chante... comme si tu devais mourir demain;https://hooksswr-a.akamaihd.net/99006/M0032246.013.m.mp3;no cover
2024-11-10 12:04:44;197;30690447;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99006/M0559192.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28469
2024-11-10 12:07:58;154;30690451;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2024-11-10 12:10:29;147;30690463;Pussycat;Georgie;https://hooksswr-a.akamaihd.net/99006/M0260371.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18255525?stationid=28469
2024-11-10 12:15:41;255;30690485;Udo Jürgens;Die Sonne und du;https://hooksswr-a.akamaihd.net/99006/M0024569.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392080?stationid=28469
2024-11-10 12:19:39;252;30690493;Frank Duval;Angel of mine;https://hooksswr-a.akamaihd.net/99006/2094709.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247972?stationid=28469
2024-11-10 12:23:48;141;30690505;Manfred Mann;Do wah diddy diddy;https://hooksswr-a.akamaihd.net/99006/M0009954.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980676?stationid=28469
2024-11-10 12:26:08;194;30690517;Glen Campbell;Rhinestone cowboy;https://hooksswr-a.akamaihd.net/99006/M0009249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28469
2024-11-10 12:29:22;173;30690524;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2024-11-10 12:30:53;186;30690535;Herrey's;Diggi Loo / Diggi Ley;https://hooksswr-a.akamaihd.net/99006/M0041260.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2024-11-10 12:33:59;235;30690539;Toto Cutugno;L'Italiano;https://hooksswr-a.akamaihd.net/99006/M0471171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45522069?stationid=28469
2024-11-10 12:37:49;117;30690558;The Spencer Davis Group;Somebody help me;https://hooksswr-a.akamaihd.net/99006/2103678.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588450?stationid=28469
2024-11-10 12:40:27;164;30690568;Don Williams;Some broken hearts never mend;https://hooksswr-a.akamaihd.net/99006/M0018367.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861470?stationid=28469
2024-11-10 12:42:36;254;30690582;Marianne Rosenberg;Marleen;https://hooksswr-a.akamaihd.net/99006/M0007567.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559817?stationid=28469
2024-11-10 12:46:50;259;30690587;Alain Barrière;Tu t'en vas;https://hooksswr-a.akamaihd.net/99006/1997322.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47982256?stationid=28469
2024-11-10 12:53:19;211;30690610;The Cats;One way wind;https://hooksswr-a.akamaihd.net/99006/M0020539.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003123?stationid=28469
2024-11-10 12:56:21;161;30690630;Fats Domino;Lazy Lady;https://hooksswr-a.akamaihd.net/99006/M0008805.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2024-11-10 12:58:07;156;30690642;Middle Of The Road;Yellow boomerang;https://hooksswr-a.akamaihd.net/99006/1941660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130417?stationid=28469
2024-11-10 13:05:21;130;30690663;The Beach Boys;I get around;https://hooksswr-a.akamaihd.net/99006/M0016520.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2024-11-10 13:07:17;236;30690665;Ingrid Peters;Einmal bleibst du hier;https://hooksswr-a.akamaihd.net/99006/M0367322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43855317?stationid=28469
2024-11-10 13:11:13;146;30690670;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99006/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28469
2024-11-10 13:17:29;159;30690713;Donovan;Jennifer Juniper;https://hooksswr-a.akamaihd.net/99006/M0039902.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2024-11-10 13:20:06;203;30690716;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2024-11-10 13:23:31;219;30690734;Howard Carpendale;Lisa ist da;https://hooksswr-a.akamaihd.net/99006/M0588924.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47063579?stationid=28469
2024-11-10 13:27:02;227;30690745;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99006/2093982.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554711?stationid=28469
2024-11-10 13:30:51;242;30690758;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99006/M0235777.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2024-11-10 13:33:16;182;30690769;ABBA;Ring, ring;https://hooksswr-a.akamaihd.net/99006/M0075402.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296124?stationid=28469
2024-11-10 13:36:08;194;30690771;Olivia Newton-John;Banks of the Ohio;https://hooksswr-a.akamaihd.net/99006/M0041081.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588150?stationid=28469
2024-11-10 13:39:19;242;30690785;Wallenstein;Charline;https://hooksswr-a.akamaihd.net/99006/2094352.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534262?stationid=28469
2024-11-10 13:44:37;170;30690808;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99006/2031832.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28469
2024-11-10 13:47:25;226;30690812;BAP;Aff un zo;https://hooksswr-a.akamaihd.net/99006/M0001295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799420?stationid=28469
2024-11-10 13:51:06;216;30690824;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99006/2053651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030091?stationid=28469
2024-11-10 13:54:05;213;30690840;Kenny Rogers;Lucille;https://hooksswr-a.akamaihd.net/99006/M0072690.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8116505?stationid=28469
2024-11-10 13:57:01;173;30690850;Kerstin Ott;Alte Liebe rostet nie;https://hooksswr-a.akamaihd.net/99006/1987083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52061184?stationid=28469
2024-11-10 14:05:07;216;30690880;Barbara Dickson;January, February;https://hooksswr-a.akamaihd.net/99006/M0049456.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383144?stationid=28469
2024-11-10 14:08:27;215;30690882;Rose Laurens;Africa (Voodoo Master);https://hooksswr-a.akamaihd.net/99006/1986388.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28469
2024-11-10 14:12:08;171;30690894;Tommy James;Hanky Panky;https://hooksswr-a.akamaihd.net/99006/2056398.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243299?stationid=28469
2024-11-10 14:17:09;156;30690923;Charlie Rich;The most beautiful girl;https://hooksswr-a.akamaihd.net/99006/M0041081.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2024-11-10 14:19:28;199;30690928;Michy Reincke;Valérie, Valérie;https://hooksswr-a.akamaihd.net/99006/M0473325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45547537?stationid=28469
2024-11-10 14:23:36;243;30690949;Adriano Celentano;Soli;https://hooksswr-a.akamaihd.net/99006/M0060568.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604455?stationid=28469
2024-11-10 14:27:15;215;30690953;Bucks Fizz;The land of make believe;https://hooksswr-a.akamaihd.net/99006/M0602012.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327180?stationid=28469
2024-11-10 14:31:38;282;30690969;Peter Sarstedt;Where do you go to (My lovely);https://hooksswr-a.akamaihd.net/99006/M0445616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2024-11-10 14:36:03;219;30690971;Nena;Karawane;https://hooksswr-a.akamaihd.net/99006/M0687091.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49434383?stationid=28469
2024-11-10 14:39:34;164;30691007;Cliff Richard;Goodbye Sam, hello Samantha;https://hooksswr-a.akamaihd.net/99006/M0024572.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392169?stationid=28469
2024-11-10 14:43:49;268;30691021;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99006/1987536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871562?stationid=28469
2024-11-10 14:47:39;143;30691027;Ritchie Valens;Donna;https://hooksswr-a.akamaihd.net/99006/M0249224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115611?stationid=28469
2024-11-10 14:51:20;194;30691049;The Bellamy Brothers;Let your love flow;https://hooksswr-a.akamaihd.net/99006/1985722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2024-11-10 14:54:24;177;30691055;The Bee Gees;World;https://hooksswr-a.akamaihd.net/99006/2027433.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186913?stationid=28469
2024-11-10 14:57:20;150;30691074;Shakin' Stevens;Oh Julie;https://hooksswr-a.akamaihd.net/99006/M0002524.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052013?stationid=28469
2024-11-10 15:05:00;230;30691119;Elton John;Crocodile Rock;https://hooksswr-a.akamaihd.net/99006/M0036478.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2024-11-10 15:08:39;191;30691121;Münchener Freiheit;Du bist da;https://hooksswr-a.akamaihd.net/99006/M0058289.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7638962?stationid=28469
2024-11-10 15:11:47;215;30691157;Commodores;Three times a lady;https://hooksswr-a.akamaihd.net/99006/2136643.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247832?stationid=28469
2024-11-10 15:18:17;243;30691180;Chris de Burgh;Missing you;https://hooksswr-a.akamaihd.net/99006/M0426971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45022386?stationid=28469
2024-11-10 15:21:34;146;30691182;Dolly Parton;Jolene;https://hooksswr-a.akamaihd.net/99006/M0442663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2024-11-10 15:24:16;229;30691205;Nino de Angelo;Jenseits von Eden;https://hooksswr-a.akamaihd.net/99006/M0026263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500255?stationid=28469
2024-11-10 15:28:02;228;30691207;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2024-11-10 15:33:43;243;30691241;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99006/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2024-11-10 15:37:35;230;30691249;Maywood;Give me back my love;https://hooksswr-a.akamaihd.net/99006/1743466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48129168?stationid=28469
2024-11-10 15:41:23;221;30691268;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99006/2039310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2024-11-10 15:46:29;197;30691288;Engelbert;Release me (and let me love again);https://hooksswr-a.akamaihd.net/99006/M0103230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311856?stationid=28469
2024-11-10 15:49:44;242;30691290;Hubert Kah;Engel 07;https://hooksswr-a.akamaihd.net/99006/M0254805.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16513812?stationid=28469
2024-11-10 15:53:55;215;30691298;The Flowerpot Men;Let's go to San Francisco;https://hooksswr-a.akamaihd.net/99006/M0023704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280903?stationid=28469
2024-11-10 15:57:28;149;30691308;Skeeter Davis;Gonna get along without you now;https://hooksswr-a.akamaihd.net/99006/M0232549.001.m.mp3;no cover
2024-11-10 16:05:07;138;30691342;Elvis Presley;Stuck on you;https://hooksswr-a.akamaihd.net/99006/M0008791.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001785?stationid=28469
2024-11-10 16:07:22;215;30691345;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99006/M0043704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952337?stationid=28469
2024-11-10 16:10:52;197;30691347;Gérard Lenorman;La ballade des gens heureux;https://hooksswr-a.akamaihd.net/99006/M0007694.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571174?stationid=28469
2024-11-10 16:16:57;213;30691382;Al Bano & Romina Power;Domani, domani;https://hooksswr-a.akamaihd.net/99006/M0582194.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46948136?stationid=28469
2024-11-10 16:20:19;194;30691392;The Tee-Set;Ma belle amie;https://hooksswr-a.akamaihd.net/99006/2052739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370523?stationid=28469
2024-11-10 16:23:47;241;30691410;Alvin Stardust;I feel like Buddy Holly;https://hooksswr-a.akamaihd.net/99006/M0548176.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46275922?stationid=28469
2024-11-10 16:27:27;155;30691433;Diana Ross & The Supremes;Baby love;https://hooksswr-a.akamaihd.net/99006/M0454150.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295326?stationid=28469
2024-11-10 16:31:24;168;30691450;Neil Diamond;Let me take you in my arms again;https://hooksswr-a.akamaihd.net/99006/M0039906.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527425?stationid=28469
2024-11-10 16:33:54;113;30691453;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99006/2056686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2024-11-10 16:35:45;252;30691463;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99006/M0024460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2024-11-10 16:44:43;204;30691483;Joy Fleming;Butzekrampel;https://hooksswr-a.akamaihd.net/99006/M0116810.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9543389?stationid=28469
2024-11-10 16:48:16;168;30691513;Roland Kaiser;Joana;https://hooksswr-a.akamaihd.net/99006/M0520168.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120586?stationid=28469
2024-11-10 16:51:54;173;30691515;Mandy Winter;Julian;https://hooksswr-a.akamaihd.net/99006/M0444153.009.m.mp3;no cover
2024-11-10 16:54:46;163;30691538;Bobby Vinton;Blue velvet;https://hooksswr-a.akamaihd.net/99006/M0063892.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2024-11-10 16:57:26;145;30691546;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99006/M0077033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526038?stationid=28469
2024-11-10 17:00:02;168;30691556;Tom Jones;Help yourself;https://hooksswr-a.akamaihd.net/99006/M0381609.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2024-11-10 17:05:21;234;30691579;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99006/M0388503.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2024-11-10 17:08:56;271;30691583;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99006/1988051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114341?stationid=28469
2024-11-10 17:13:08;192;30691599;Pascal Danel;Kilimandjaro;https://hooksswr-a.akamaihd.net/99006/M0005488.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489192?stationid=28469
2024-11-10 17:19:01;168;30691629;Glen Campbell;Sunflower;https://hooksswr-a.akamaihd.net/99006/1724001.m.mp3;no cover
2024-11-10 17:21:22;209;30691642;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooksswr-a.akamaihd.net/99006/M0022533.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198975?stationid=28469
2024-11-10 17:24:55;173;30691669;Lynsey de Paul & Mike Moran;Rock bottom;https://hooksswr-a.akamaihd.net/99006/M0039906.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527421?stationid=28469
2024-11-10 17:27:45;261;30691671;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99006/M0018459.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2024-11-10 17:33:18;205;30691691;Status Quo;Marguerita time;https://hooksswr-a.akamaihd.net/99006/M0002522.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2024-11-10 17:36:40;226;30691695;Pe Werner;Kribbeln im Bauch;https://hooksswr-a.akamaihd.net/99006/M0041436.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608950?stationid=28469
2024-11-10 17:40:24;136;30691718;Lesley Gore;It's my party;https://hooksswr-a.akamaihd.net/99006/M0395173.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2024-11-10 17:43:17;255;30691728;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99006/2053107.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28469
2024-11-10 17:47:12;165;30691734;James Brown;I got you ( I feel good );https://hooksswr-a.akamaihd.net/99006/2038880.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032378?stationid=28469
2024-11-10 17:49:56;239;30691751;Randy VanWarmer;Just when I needed you most;https://hooksswr-a.akamaihd.net/99006/M0250915.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274408?stationid=28469
2024-11-10 17:53:50;149;30691765;Creedence Clearwater Revival;Lookin' out my back door;https://hooksswr-a.akamaihd.net/99006/M0025088.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28469
2024-11-10 17:56:30;217;30691780;Silver Convention;Fly, robin fly;https://hooksswr-a.akamaihd.net/99006/2114248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588534?stationid=28469
2024-11-10 18:00:00;278;30691789;Keith West;Excerpt from a Teenage opera;https://hooksswr-a.akamaihd.net/99006/2067251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114158?stationid=28469
2024-11-10 18:05:14;203;30691813;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99006/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2024-11-10 18:08:32;153;30691817;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2024-11-10 18:11:03;197;30691830;The Carpenters;Sing;https://hooksswr-a.akamaihd.net/99006/M0052819.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526598?stationid=28469
2024-11-10 18:18:46;180;30691846;Alessia Anzallo;Verloren im jetzt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-10 18:21:37;211;30691856;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99006/M0056143.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2024-11-10 18:25:13;140;30691864;Frankie Avalon;Venus;https://hooksswr-a.akamaihd.net/99006/M0600144.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2024-11-10 18:27:26;231;30691879;Herbert Grönemeyer;Flugzeuge im Bauch;https://hooksswr-a.akamaihd.net/99006/M0006151.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598771?stationid=28469
2024-11-10 18:32:47;252;30691900;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2024-11-10 18:36:11;149;30691903;Nice Little Penguins;Flying;https://hooksswr-a.akamaihd.net/99006/M0001936.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005051?stationid=28469
2024-11-10 18:39:30;159;30691922;Graham Bonnet;Only one woman;https://hooksswr-a.akamaihd.net/99006/2073292.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212901?stationid=28469
2024-11-10 18:45:58;200;30691941;The Bellamy Brothers;I need more of you;https://hooksswr-a.akamaihd.net/99006/M0025101.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521569?stationid=28469
2024-11-10 18:48:18;212;30691955;Joy Fleming;Ein Lied kann eine Brücke sein;https://hooksswr-a.akamaihd.net/99006/M0081005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8830867?stationid=28469
2024-11-10 18:51:44;230;30691966;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2024-11-10 18:55:22;281;30691976;John Denver;Rocky mountain high;https://hooksswr-a.akamaihd.net/99006/M0089117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046706?stationid=28469
2024-11-10 19:00:02;216;30691991;Gilbert O'Sullivan;Alone again (naturally);https://hooksswr-a.akamaihd.net/99006/M0385043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351155?stationid=28469
2024-11-10 19:05:07;175;30692022;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99006/M0023715.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2024-11-10 19:07:54;229;30692024;Klaus Lage;Mit meinen Augen;https://hooksswr-a.akamaihd.net/99006/1985767.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50119882?stationid=28469
2024-11-10 19:11:33;169;30692031;Bee Gees;I.O.I.O.;https://hooksswr-a.akamaihd.net/99006/M0347597.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42036799?stationid=28469
2024-11-10 19:17:24;265;30692055;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99006/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28469
2024-11-10 19:21:44;133;30692068;The Beach Boys;Do it again;https://hooksswr-a.akamaihd.net/99006/2058592.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588413?stationid=28469
2024-11-10 19:23:55;211;30692080;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2024-11-10 19:27:18;159;30692085;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99006/M0063892.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2024-11-10 19:31:10;201;30692103;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99006/1739324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2024-11-10 19:34:25;151;30692105;Dion & The Belmonts;A teenager in love;https://hooksswr-a.akamaihd.net/99006/M0016519.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588387?stationid=28469
2024-11-10 19:36:54;245;30692123;Mouth & MacNeal;How do you do?;https://hooksswr-a.akamaihd.net/99006/M0414196.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889276?stationid=28469
2024-11-10 19:45:09;238;30692150;Valerie's Garten;Nächstes Mal am Ende der Welt;https://hooksswr-a.akamaihd.net/99006/M0553208.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46486025?stationid=28469
2024-11-10 19:49:17;184;30692161;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99006/M0040911.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28469
2024-11-10 19:52:29;167;30692169;Small Faces;Itchycoo Park;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997550?stationid=28469
2024-11-10 19:55:00;144;30692180;The Wombles;The wombling song;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47124398?stationid=28469
2024-11-10 19:57:23;154;30692189;Joe Dassin;Les Champs-Elysees;https://hooksswr-a.akamaihd.net/99006/M0573821.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28469
2024-11-10 20:00:02;227;30692198;ABBA;Thank you for the music;https://hooksswr-a.akamaihd.net/99006/M0287553.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955111?stationid=28469
2024-11-10 20:04:45;207;30692212;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
