time;duration;id;artist;title;hook;cover
2024-09-17 11:11:26;176;30456715;Roger Cicero;Frauen regier'n die Welt;https://hooksswr-a.akamaihd.net/99006/M0062081.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7930275?stationid=28469
2024-09-17 11:14:21;295;30456731;Bee Gees;Too much heaven;https://hooksswr-a.akamaihd.net/99006/M0352306.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633657?stationid=28469
2024-09-17 11:20:37;135;30456749;Chubby Checker;Let's twist again;https://hooksswr-a.akamaihd.net/99006/M0589232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47066789?stationid=28469
2024-09-17 11:22:52;200;30456751;Wolfgang Petry;Wahnsinn;https://hooksswr-a.akamaihd.net/99006/M0009266.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104870?stationid=28469
2024-09-17 11:26:08;293;30456759;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99006/M0001410.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28469
2024-09-17 11:35:38;149;30456789;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99006/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28469
2024-09-17 11:38:02;152;30456791;Die Prinzen;Küssen verboten;https://hooksswr-a.akamaihd.net/99006/M0268101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28469
2024-09-17 11:40:33;169;30456803;Dr. Hook;Sharing the night together;https://hooksswr-a.akamaihd.net/99006/2024686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527356?stationid=28469
2024-09-17 11:44:24;251;30456826;Jennifer Rush & Ungarische Nationalphilharmonie Budapest;The power of love;https://hooksswr-a.akamaihd.net/99006/2075230.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115851?stationid=28469
2024-09-17 11:48:33;173;30456828;Nicki;Wenn i mit dir tanz;https://hooksswr-a.akamaihd.net/99006/M0007228.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4590021?stationid=28469
2024-09-17 11:56:29;230;30456850;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99006/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2024-09-17 11:51:43;286;30456860;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99006/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2024-09-17 11:56:23;204;30456870;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99006/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2024-09-17 12:07:07;186;30456900;Electric Light Orchestra;Hold on tight;https://hooksswr-a.akamaihd.net/99006/M0018360.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861410?stationid=28469
2024-09-17 12:10:09;266;30456904;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99006/M0358707.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334382?stationid=28469
2024-09-17 12:14:33;196;30456912;John Kincade;Shine on me woman;https://hooksswr-a.akamaihd.net/99006/M0024572.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392164?stationid=28469
2024-09-17 12:20:43;237;30456937;Helene Fischer;Hundert Prozent;https://hooksswr-a.akamaihd.net/99006/M0241622.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14652665?stationid=28469
2024-09-17 12:24:39;175;30456944;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99006/M0024976.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28469
2024-09-17 12:27:46;143;30456958;Ritchie Valens;Donna;https://hooksswr-a.akamaihd.net/99006/M0249224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115611?stationid=28469
2024-09-17 12:35:22;160;30456981;Cliff Richard;Lucky lips;https://hooksswr-a.akamaihd.net/99006/1985513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559941?stationid=28469
2024-09-17 12:37:58;187;30456987;Felix De Luxe;Taxi nach Paris;https://hooksswr-a.akamaihd.net/99006/M0242916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14720228?stationid=28469
2024-09-17 12:40:56;206;30456995;George Baker Selection;Paloma blanca;https://hooksswr-a.akamaihd.net/99006/2012999.m.mp3;no cover
2024-09-17 12:44:28;184;30457012;Céline Dion;Ne partez pas sans moi;https://hooksswr-a.akamaihd.net/99006/2028979.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5463032?stationid=28469
2024-09-17 12:50:04;254;30457028;Commodores;Easy;https://hooksswr-a.akamaihd.net/99006/M0129594.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2024-09-17 12:54:43;255;30457054;Udo Jürgens;Die Sonne und du;https://hooksswr-a.akamaihd.net/99006/M0024569.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392080?stationid=28469
2024-09-17 13:08:10;194;30457085;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99006/M0117172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9553809?stationid=28469
2024-09-17 13:11:12;238;30457089;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99006/M0023555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2024-09-17 13:15:10;148;30457097;The Cascades;Rhythm of the rain;https://hooksswr-a.akamaihd.net/99006/M0016519.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2024-09-17 13:20:19;172;30457127;Ike & Tina Turner;Nutbush City Limits;https://hooksswr-a.akamaihd.net/99006/M0021488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011449?stationid=28469
2024-09-17 13:23:05;214;30457131;John Travolta & Olivia Newton-John;Summer nights;https://hooksswr-a.akamaihd.net/99006/M0098286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265063?stationid=28469
2024-09-17 13:26:57;231;30457141;Oliver Frank;Italienische Sehnsucht;https://hooksswr-a.akamaihd.net/99006/M0257235.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17094501?stationid=28469
2024-09-17 13:35:03;115;30457169;Eddie Cochran;C'mon everybody;https://hooksswr-a.akamaihd.net/99006/M0255329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2024-09-17 13:36:53;210;30457172;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99006/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2024-09-17 13:40:18;245;30457180;Cora;Amsterdam (Liebe hat total versagt);https://hooksswr-a.akamaihd.net/99006/M0063520.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989270?stationid=28469
2024-09-17 13:45:32;169;30457211;Shirley Bassey;Goldfinger (Main title);https://hooksswr-a.akamaihd.net/99006/M0041821.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6947996?stationid=28469
2024-09-17 13:48:18;214;30457217;Gazebo;Lunatic;https://hooksswr-a.akamaihd.net/99006/1773161.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546865?stationid=28469
2024-09-17 13:51:41;219;30457227;Bernd Clüver und Marion Maerz;Schau mal herein;https://hooksswr-a.akamaihd.net/99006/M0059240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7434227?stationid=28469
2024-09-17 13:55:38;228;30457236;Adriano Celentano;Il tempo se ne va;https://hooksswr-a.akamaihd.net/99006/M0060568.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604456?stationid=28469
2024-09-17 14:06:58;181;30457266;Kenny Rogers & Dottie West;All I ever need is you;https://hooksswr-a.akamaihd.net/99006/M0040265.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547053?stationid=28469
2024-09-17 14:09:52;217;30457268;Cyndi Lauper;Girls just want to have fun;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554686?stationid=28469
2024-09-17 14:13:23;218;30457278;Santabarbara;Charly;https://hooksswr-a.akamaihd.net/99006/M0005479.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489071?stationid=28469
2024-09-17 14:19:00;353;30457295;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99006/M0040005.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2024-09-17 14:23:51;219;30457313;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99006/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28469
2024-09-17 14:27:16;185;30457327;Dean Martin;That's amore;https://hooksswr-a.akamaihd.net/99006/M0040074.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538274?stationid=28469
2024-09-17 14:34:50;247;30457352;Elton John;Sad songs (Say so much);https://hooksswr-a.akamaihd.net/99006/M0007220.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28469
2024-09-17 14:38:45;230;30457354;Howard Carpendale;Fremde oder Freunde;https://hooksswr-a.akamaihd.net/99006/M0024543.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391427?stationid=28469
2024-09-17 14:42:28;227;30457368;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99006/M0009954.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2024-09-17 14:49:12;182;30457393;Simon & Garfunkel;The sound of silence;https://hooksswr-a.akamaihd.net/99006/M0023433.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2024-09-17 14:51:32;277;30457405;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99006/M0041145.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28469
2024-09-17 15:00:00;133;30457406;1910 Fruitgum Company;Simon says;https://hooksswr-a.akamaihd.net/99006/M0024462.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2024-09-17 14:55:21;167;30457408;Ingrid Peters;Viva La Mamma;https://hooksswr-a.akamaihd.net/99006/M0410818.010.m.mp3;no cover
2024-09-17 14:56:49;228;30457411;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99006/M0251198.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28469
2024-09-17 15:07:22;194;30457467;The Bellamy Brothers;Let your love flow;https://hooksswr-a.akamaihd.net/99006/1985722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2024-09-17 15:10:24;209;30457469;Roland Kaiser;Ich glaub' es geht schon wieder los;https://hooksswr-a.akamaihd.net/99006/M0004346.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306238?stationid=28469
2024-09-17 15:13:49;219;30457480;Chris DeBurgh;Where peaceful waters flow;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861597?stationid=28469
2024-09-17 15:19:34;259;30457509;Rudi Carrell;Wann wird's mal wieder richtig Sommer;https://hooksswr-a.akamaihd.net/99006/M0024543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391404?stationid=28469
2024-09-17 15:23:53;140;30457513;Sandie Shaw;Puppet on a string;https://hooksswr-a.akamaihd.net/99006/M0040536.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28469
2024-09-17 15:23:52;164;30457518;Don Williams;Some broken hearts never mend;https://hooksswr-a.akamaihd.net/99006/M0018367.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861470?stationid=28469
2024-09-17 15:26:52;202;30457528;Harpo;Motorcycle mama;https://hooksswr-a.akamaihd.net/99006/M0025872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394046?stationid=28469
2024-09-17 15:35:01;163;30457550;Snoopy;No time for a tango;https://hooksswr-a.akamaihd.net/99006/M0417111.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2024-09-17 15:37:39;243;30457552;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/99006/2106247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28469
2024-09-17 15:41:39;195;30457563;Hoffmann & Hoffmann;Wenn ich dich verlier';https://hooksswr-a.akamaihd.net/99006/M0565542.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46696099?stationid=28469
2024-09-17 15:46:45;305;30457583;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99006/M0343110.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41730887?stationid=28469
2024-09-17 15:51:48;192;30457592;Rainhard Fendrich;Midlife Crisis;https://hooksswr-a.akamaihd.net/99006/1985191.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9024349?stationid=28469
2024-09-17 15:55:43;245;30457620;Mouth & MacNeal;How do you do?;https://hooksswr-a.akamaihd.net/99006/M0414196.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889276?stationid=28469
2024-09-17 16:00:00;137;30457623;The Everly Brothers;All I have to do is dream;https://hooksswr-a.akamaihd.net/99006/M0040291.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547218?stationid=28469
2024-09-17 16:06:51;171;30457656;Luv';You're the greatest lover;https://hooksswr-a.akamaihd.net/99006/M0386818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2024-09-17 16:09:37;188;30457658;Münchener Freiheit;Herzschlag ist der Takt;https://hooksswr-a.akamaihd.net/99006/M0250941.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275089?stationid=28469
2024-09-17 16:12:38;221;30457670;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99006/M0281072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953520?stationid=28469
2024-09-17 16:19:08;242;30457699;Lou Reed;Walk on the wild side;https://hooksswr-a.akamaihd.net/99006/2025907.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005434?stationid=28469
2024-09-17 16:23:08;228;30457707;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99006/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2024-09-17 16:23:03;199;30457724;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooksswr-a.akamaihd.net/99006/M0672212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2024-09-17 16:26:29;215;30457731;Marina Marx;One Night Stand;https://hooksswr-a.akamaihd.net/99006/M0560579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46620388?stationid=28469
2024-09-17 16:35:07;201;30457770;Jeanette;Porqué te vas;https://hooksswr-a.akamaihd.net/99006/M0275347.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2024-09-17 16:38:23;146;30457772;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99006/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28469
2024-09-17 16:40:45;217;30457788;Wolfgang Petry;Ganz oder gar nicht;https://hooksswr-a.akamaihd.net/99006/M0007754.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581405?stationid=28469
2024-09-17 16:44:22;199;30457797;Mathou;You never walk alone;https://hooksswr-a.akamaihd.net/99006/M0001987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005448?stationid=28469
2024-09-17 16:50:08;185;30457825;Tina Charles;I love to love (but my baby loves to dance);https://hooksswr-a.akamaihd.net/99006/1987218.m.mp3;no cover
2024-09-17 16:53:20;187;30457839;Milva;Hurra, wir leben noch;https://hooksswr-a.akamaihd.net/99006/M0042173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040307?stationid=28469
2024-09-17 16:56:25;241;30457857;Electric Light Orchestra;Don't bring me down;https://hooksswr-a.akamaihd.net/99006/2100931.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051654?stationid=28469
2024-09-17 17:00:02;153;30457869;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/99006/M0634878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28469
2024-09-17 17:07:02;163;30457893;Neil Sedaka;Laughter in the rain;https://hooksswr-a.akamaihd.net/99006/M0023692.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280728?stationid=28469
2024-09-17 17:09:41;233;30457895;Bad Boys Blue;You're a woman;https://hooksswr-a.akamaihd.net/99006/M0051127.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444452?stationid=28469
2024-09-17 17:13:31;227;30457902;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99006/M0008960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2024-09-17 17:19:15;227;30457944;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99006/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28469
2024-09-17 17:22:56;202;30457952;Michel Delpech;Pour un flirt;https://hooksswr-a.akamaihd.net/99006/M0266983.004.m.mp3;no cover
2024-09-17 17:26:19;242;30457966;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99006/M0235777.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2024-09-17 17:35:07;181;30458000;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99006/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2024-09-17 17:38:02;212;30458004;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99006/M0097991.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250837?stationid=28469
2024-09-17 17:41:33;257;30458013;Goombay Dance Band;Sun of Jamaica;https://hooksswr-a.akamaihd.net/99006/M0441138.001.m.mp3;no cover
2024-09-17 17:47:36;156;30458040;Cliff Richard;Living doll;https://hooksswr-a.akamaihd.net/99006/M0023699.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280822?stationid=28469
2024-09-17 17:50:47;228;30458044;Umberto Tozzi;Tu;https://hooksswr-a.akamaihd.net/99006/M0018459.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2024-09-17 17:54:43;218;30458065;Nicki;Koana war so wie du;https://hooksswr-a.akamaihd.net/99006/M0060085.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7542829?stationid=28469
2024-09-17 18:00:08;186;30458080;The Lords;Gloryland (Over in the Glory Land);https://hooksswr-a.akamaihd.net/99006/2024670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588504?stationid=28469
2024-09-17 18:00:10;184;30458090;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99006/M0359667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43393899?stationid=28469
2024-09-17 18:07:18;206;30458105;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99006/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28469
2024-09-17 18:10:41;264;30458107;Johnny Nash;Rock me baby;https://hooksswr-a.akamaihd.net/99006/M0040294.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547275?stationid=28469
2024-09-17 18:15:00;230;30458120;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99006/2106052.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28469
2024-09-17 18:18:48;220;30458133;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99006/M0302975.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679668?stationid=28469
2024-09-17 18:22:45;225;30458149;Claudia Jung;Einfach mal gar nichts tun;https://hooksswr-a.akamaihd.net/99006/M0335673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40609845?stationid=28469
2024-09-17 18:26:30;149;30458159;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2024-09-17 18:28:52;159;30458178;The Beatles;Michelle;https://hooksswr-a.akamaihd.net/99006/M0008996.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058549?stationid=28469
2024-09-17 18:34:03;222;30458196;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooksswr-a.akamaihd.net/99006/M0089258.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2024-09-17 18:37:40;236;30458201;Howard Carpendale;Du fängst den Wind niemals ein;https://hooksswr-a.akamaihd.net/99006/M0061989.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905342?stationid=28469
2024-09-17 18:41:41;188;30458214;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2024-09-17 18:44:49;216;30458230;Fleetwood Mac;Hold me;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270944?stationid=28469
2024-09-17 18:50:24;173;30458259;Edoardo Bennato;Viva la Mamma;https://hooksswr-a.akamaihd.net/99006/M0002292.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787690?stationid=28469
2024-09-17 18:53:31;240;30458273;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99006/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28469
2024-09-17 19:06:26;203;30458325;Gérard Lenorman;Vive les vacances;https://hooksswr-a.akamaihd.net/99006/M0285162.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25195002?stationid=28469
2024-09-17 19:09:36;199;30458327;Jürgen Drews;Irgendwann irgendwo irgendwie - seh'n wir uns wieder;https://hooksswr-a.akamaihd.net/99006/M0517308.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081652?stationid=28469
2024-09-17 19:12:56;129;30458345;Anne Murray;Snowbird;https://hooksswr-a.akamaihd.net/99006/1986384.m.mp3;no cover
2024-09-17 19:15:05;281;30458356;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99006/M0002324.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037245?stationid=28469
2024-09-17 19:19:55;198;30458362;Maywood;Rio;https://hooksswr-a.akamaihd.net/99006/M0672872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47855835?stationid=28469
2024-09-17 19:23:12;200;30458378;Don Fardon;Indian reservation (Lament of the Cherokee);https://hooksswr-a.akamaihd.net/99006/2074442.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997576?stationid=28469
2024-09-17 19:26:30;180;30458388;Bernhard Brink;Stärker als die Ewigkeit;https://hooksswr-a.akamaihd.net/99006/2008465.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52224895?stationid=28469
2024-09-17 19:30:42;144;30458408;Manfred Mann;Ha! Ha! Said the clown;https://hooksswr-a.akamaihd.net/99006/M0009954.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980684?stationid=28469
2024-09-17 19:33:24;215;30458410;The Flowerpot Men;Let's go to San Francisco;https://hooksswr-a.akamaihd.net/99006/M0023704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280903?stationid=28469
2024-09-17 19:37:02;208;30458419;Udo Jürgens;Ein ehrenwertes Haus;https://hooksswr-a.akamaihd.net/99006/M0017886.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730914?stationid=28469
2024-09-17 19:40:45;157;30458430;Gilbert O'Sullivan;Get down;https://hooksswr-a.akamaihd.net/99006/M0518310.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28469
2024-09-17 19:43:16;236;30458441;Mixed Emotions;You want love (Maria, Maria);https://hooksswr-a.akamaihd.net/99006/M0417819.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44926274?stationid=28469
2024-09-17 19:47:10;248;30458454;Gladys Knight;Licence to kill;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48331750?stationid=28469
2024-09-17 19:51:31;296;30458470;Vicky Leandros;Ich liebe das Leben;https://hooksswr-a.akamaihd.net/99006/M0061109.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7753536?stationid=28469
2024-09-17 19:56:26;246;30458490;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99006/M0022776.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2024-09-17 20:04:40;206;30458521;Paul Simon;Kodachrome;https://hooksswr-a.akamaihd.net/99006/M0002482.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051438?stationid=28469
2024-09-17 20:07:59;240;30458525;Al Bano & Romina Power;Sempre sempre;https://hooksswr-a.akamaihd.net/99006/M0563776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667273?stationid=28469
2024-09-17 20:11:45;170;30458539;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooksswr-a.akamaihd.net/99006/M0673289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28469
2024-09-17 20:14:56;193;30458547;Orchestral Manoeuvres In The Dark;Maid of Orleans (Joan of Arc);https://hooksswr-a.akamaihd.net/99006/M0023752.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287833?stationid=28469
2024-09-17 20:18:00;147;30458556;Pussycat;Georgie;https://hooksswr-a.akamaihd.net/99006/M0260371.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18255525?stationid=28469
2024-09-17 20:20:31;151;30458565;Chris Andrews;Yesterday man;https://hooksswr-a.akamaihd.net/99006/M0016521.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2024-09-17 20:22:56;283;30458577;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99006/M0002308.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815922?stationid=28469
