time;duration;id;artist;title;hook;cover
2024-11-01 19:05:23;211;30652509;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2024-11-01 19:08:47;242;30652511;Shania Twain;Forever and for always;https://hooksswr-a.akamaihd.net/99006/M0006155.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598836?stationid=28469
2024-11-01 19:12:44;227;30652522;Reinhard Mey;Über den Wolken;https://hooksswr-a.akamaihd.net/99006/M0009406.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130213?stationid=28469
2024-11-01 19:16:31;288;30652532;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99006/2028950.m.mp3;no cover
2024-11-01 19:25:38;172;30652559;Tommy Roe;Dizzy;https://hooksswr-a.akamaihd.net/99006/2068478.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2024-11-01 19:27:08;229;30652572;Sarah Connor;Bedingungslos;https://hooksswr-a.akamaihd.net/99006/M0397660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44646414?stationid=28469
2024-11-01 19:33:02;243;30652595;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99006/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2024-11-01 19:36:59;218;30652597;Nino de Angelo;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99006/M0389183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44482801?stationid=28469
2024-11-01 19:40:40;207;30652608;Danyel Gérard;Butterfly;https://hooksswr-a.akamaihd.net/99006/1797573.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48473198?stationid=28469
2024-11-01 19:45:03;115;30652619;Haindling;Pfeif' drauf;https://hooksswr-a.akamaihd.net/99006/M0257487.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17175136?stationid=28469
2024-11-01 19:46:58;179;30652639;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99006/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28469
2024-11-01 19:49:48;231;30652644;The Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99006/M0002501.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051701?stationid=28469
2024-11-01 19:53:27;225;30652655;Chris DeBurgh;This waiting heart;https://hooksswr-a.akamaihd.net/99006/2108743.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787646?stationid=28469
2024-11-01 19:57:01;199;30652672;Peter Orloff;Immer wenn ich Josy seh;https://hooksswr-a.akamaihd.net/99006/M0432418.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45077439?stationid=28469
2024-11-01 20:00:00;206;30652679;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2024-11-01 20:04:48;184;30652700;The Hues Corporation;Rock the boat;https://hooksswr-a.akamaihd.net/99006/M0413923.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2024-11-01 20:07:46;148;30652703;Jason Donovan;Sealed with a kiss;https://hooksswr-a.akamaihd.net/99006/M0002285.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787639?stationid=28469
2024-11-01 20:14:07;168;30652714;Glen Campbell;Sunflower;https://hooksswr-a.akamaihd.net/99006/1724001.m.mp3;no cover
2024-11-01 20:14:20;243;30652732;Adriano Celentano;Soli;https://hooksswr-a.akamaihd.net/99006/M0060568.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604455?stationid=28469
2024-11-01 20:20:44;233;30652744;Udo Lindenberg;Horizont;https://hooksswr-a.akamaihd.net/99006/M0009583.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879124?stationid=28469
2024-11-01 20:24:36;192;30652753;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99006/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28469
2024-11-01 20:27:42;144;30652766;Manfred Mann;Ha! Ha! Said the clown;https://hooksswr-a.akamaihd.net/99006/M0009954.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980684?stationid=28469
2024-11-01 20:32:05;222;30652787;Godley & Creme;A little piece of heaven;https://hooksswr-a.akamaihd.net/99006/M0077883.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2024-11-01 20:35:46;227;30652790;Westernhagen;Weil ich dich liebe;https://hooksswr-a.akamaihd.net/99006/M0039955.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28469
2024-11-01 20:39:32;178;30652797;B. J. Thomas;Raindrops keep fallin' on my head;https://hooksswr-a.akamaihd.net/99006/M0063892.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8029001?stationid=28469
2024-11-01 20:42:45;193;30652808;Ricchi e Poveri;Sarà perché ti amo;https://hooksswr-a.akamaihd.net/99006/M0005493.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489267?stationid=28469
2024-11-01 20:45:56;228;30652824;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2024-11-01 20:49:31;198;30652831;Howard Carpendale;Nimm den nächsten Zug;https://hooksswr-a.akamaihd.net/99006/M0063505.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7988988?stationid=28469
2024-11-01 20:52:50;238;30652847;Richard Sanderson;Reality;https://hooksswr-a.akamaihd.net/99006/M0030368.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810378?stationid=28469
2024-11-01 20:56:42;199;30652859;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2024-11-01 21:00:00;167;30652872;Small Faces;Itchycoo Park;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997550?stationid=28469
2024-11-01 21:04:46;185;30652896;ABBA;Hasta mañana;https://hooksswr-a.akamaihd.net/99006/M0001411.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812514?stationid=28469
2024-11-01 21:07:49;184;30652898;Sonny & Cher;I got you babe;https://hooksswr-a.akamaihd.net/99006/M0343158.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2024-11-01 21:10:53;181;30652904;Lena Valaitis;Johnny Blue;https://hooksswr-a.akamaihd.net/99006/M0008071.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649438?stationid=28469
2024-11-01 21:14:28;284;30652926;Roger Whittaker;Albany;https://hooksswr-a.akamaihd.net/99006/M0007815.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589479?stationid=28469
2024-11-01 21:19:00;175;30652929;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99006/M0024976.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28469
2024-11-01 21:21:59;227;30652943;Unheilig;Geboren um zu Leben;https://hooksswr-a.akamaihd.net/99006/M0250177.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15176956?stationid=28469
2024-11-01 21:25:39;190;30652955;Lionel Richie;Stuck on you;https://hooksswr-a.akamaihd.net/99006/2004508.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247838?stationid=28469
2024-11-01 21:28:46;163;30652965;The Monkees;Daydream believer;https://hooksswr-a.akamaihd.net/99006/M0008787.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2024-11-01 21:32:56;140;30652988;Bee Gees;Massachusetts;https://hooksswr-a.akamaihd.net/99006/M0369541.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955330?stationid=28469
2024-11-01 21:35:11;198;30652990;Hubert KaH;Wenn der Mond die Sonne berührt;https://hooksswr-a.akamaihd.net/99006/M0061923.014.m.mp3;no cover
2024-11-01 21:38:25;171;30652997;Mud;Oh boy;https://hooksswr-a.akamaihd.net/99006/2094053.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280840?stationid=28469
2024-11-01 21:42:06;315;30653009;Trude Herr, Tommy Engel und Wolfgang Niedecken;Niemals geht man so ganz;https://hooksswr-a.akamaihd.net/99006/M0065867.011.m.mp3;no cover
2024-11-01 21:47:15;234;30653019;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99006/M0388503.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2024-11-01 21:50:34;226;30653039;Leonard Cohen;Suzanne;https://hooksswr-a.akamaihd.net/99006/M0388307.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44442624?stationid=28469
2024-11-01 21:54:16;183;30653045;Mary Roos;Aufrecht geh'n;https://hooksswr-a.akamaihd.net/99006/M0078780.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8546920?stationid=28469
2024-11-01 21:57:15;178;30653061;Marti Webb;Take that look off your face;https://hooksswr-a.akamaihd.net/99006/M0024547.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391494?stationid=28469
2024-11-01 22:00:02;141;30653075;Eddie Cochran;Three steps to heaven;https://hooksswr-a.akamaihd.net/99006/M0016478.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587746?stationid=28469
2024-11-01 22:04:46;245;30653094;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99006/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28469
2024-11-01 22:08:41;238;30653096;Take That;Back for good;https://hooksswr-a.akamaihd.net/99006/M0439379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45146690?stationid=28469
2024-11-01 22:12:36;199;30653105;Michy Reincke;Valérie, Valérie;https://hooksswr-a.akamaihd.net/99006/M0473325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45547537?stationid=28469
2024-11-01 22:15:55;164;30653115;Elvis Presley;Love Me Tender;https://hooksswr-a.akamaihd.net/99006/2044934.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41771790?stationid=28469
2024-11-01 22:19:00;194;30653130;Olivia Newton-John;Banks of the Ohio;https://hooksswr-a.akamaihd.net/99006/M0041081.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588150?stationid=28469
2024-11-01 22:18:56;230;30653135;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2024-11-01 22:22:53;235;30653143;Roy Orbison;California Blue;https://hooksswr-a.akamaihd.net/99006/M0350726.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392147?stationid=28469
2024-11-01 22:26:44;219;30653148;Juliane Werding;Sie weiß, was sie will;https://hooksswr-a.akamaihd.net/99006/M0074430.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868218?stationid=28469
2024-11-01 22:31:41;186;30653172;Herman's Hermits;Something is happening;https://hooksswr-a.akamaihd.net/99006/M0023699.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280827?stationid=28469
2024-11-01 22:34:42;207;30653173;Münchener Freiheit;Herz aus Glas;https://hooksswr-a.akamaihd.net/99006/1932227.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639063?stationid=28469
2024-11-01 22:38:06;243;30653180;Umberto Tozzi;Ti amo;https://hooksswr-a.akamaihd.net/99006/M0018459.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871585?stationid=28469
2024-11-01 22:43:53;200;30653205;Bruce Low;Das Kartenspiel;https://hooksswr-a.akamaihd.net/99006/M0074748.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9910593?stationid=28469
2024-11-01 22:47:13;227;30653207;Glenn Medeiros;Nothing's gonna change my love for you;https://hooksswr-a.akamaihd.net/99006/M0116288.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545206?stationid=28469
2024-11-01 22:51:33;221;30653234;Ricky King;Le rêve;https://hooksswr-a.akamaihd.net/99006/M0254304.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495998?stationid=28469
2024-11-01 22:55:24;268;30653237;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99006/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2024-11-01 23:00:01;127;30653248;Buddy Holly & The Crickets;Heartbeat;https://hooksswr-a.akamaihd.net/99006/M0016468.039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572552?stationid=28469
2024-11-01 23:03:54;202;30653267;Abba;Take a chance on me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-01 23:07:14;154;30653276;Fleetwood Mac;Oh Diane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-01 23:09:59;180;30653285;Chris DeBurgh;By my side;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-01 23:12:52;222;30653291;"BAP; Clueso";All die Augenblicke;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-01 23:16:52;213;30653304;Paul Simon;Slip slidin' away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-01 23:20:11;225;30653313;Tina Turner;What's love got to do with it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-01 23:25:14;130;30653328;Searchers;Needles and pins;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-01 23:27:23;174;30653331;Tom Petty;I won't back down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-01 23:31:32;207;30653342;Fiction Factory;Feels like heaven;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-01 23:34:51;199;30653350;Cat Stevens;Wild world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-01 23:39:29;218;30653361;Adele;Hello;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-01 23:44:05;252;30653373;Elton John;I guess that's why they call it the Blues;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-01 23:48:28;251;30653389;Nena;Irgendwie, irgendwo, irgendwann;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-01 23:52:50;227;30653401;"Joe Cocker; Jennifer Warnes";Up where we belong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-01 23:56:30;219;30653409;Bernie Paul;Lucky;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
