time;duration;id;artist;title;hook;cover
2025-06-24 11:30:11;155;31669035;Billy Joe Royal;Down in the Boondocks;https://hooks.swr.de/99006/M0270997.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2025-06-24 11:35:52;189;31669055;Ottawan;Hands up (give me your heart);https://hooks.swr.de/99006/M0393306.031.mp3;no cover
2025-06-24 11:38:55;225;31669060;Wet Wet Wet;Love is all around;https://hooks.swr.de/99006/2230196.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427651?stationid=28469
2025-06-24 11:42:39;169;31669068;Fontella Bass;Rescue me;https://hooks.swr.de/99006/2182967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5748326?stationid=28469
2025-06-24 11:47:43;190;31669089;The Bee Gees;More than a woman;https://hooks.swr.de/99006/2162462.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186933?stationid=28469
2025-06-24 11:50:49;245;31669093;Pur;Ich lieb' dich (egal wie das klingt);https://hooks.swr.de/99006/M0001844.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984200?stationid=28469
2025-06-24 11:54:46;152;31669121;The Lovin' Spoonful;Summer in the city;https://hooks.swr.de/99006/M0024462.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370603?stationid=28469
2025-06-24 11:56:55;159;31669123;Joe Cocker;You are so beautiful;https://hooks.swr.de/99006/2136572.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190171?stationid=28469
2025-06-24 11:59:33;218;31669129;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooks.swr.de/99006/M0089258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2025-06-24 12:06:27;259;31669150;Arlo Guthrie;City of New Orleans;https://hooks.swr.de/99006/M0300267.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2025-06-24 12:10:46;160;31669151;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooks.swr.de/99006/1995984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2025-06-24 12:10:30;160;31669161;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooks.swr.de/99006/1995984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2025-06-24 12:13:12;263;31669172;Hot Chocolate;So you win again;https://hooks.swr.de/99006/M0018374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2025-06-24 12:19:15;151;31669202;Johnny Cash & The Tennessee Three;Ring of fire;https://hooks.swr.de/99006/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2025-06-24 12:21:45;208;31669206;Münchener Freiheit;Tausendmal du;https://hooks.swr.de/99006/M0058296.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2025-06-24 12:25:16;173;31669213;Sunrise;Call on me;https://hooks.swr.de/99006/M0395375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2025-06-24 12:27:53;179;31669227;Fortunes;Here it comes again;https://hooks.swr.de/99006/2238028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587789?stationid=28469
2025-06-24 12:30:52;217;31669233;Electric Light Orchestra;Sweet talkin' woman;https://hooks.swr.de/99006/2229471.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051649?stationid=28469
2025-06-24 12:43:06;159;31669244;Harry Nilsson;Everybody's talkin';https://hooks.swr.de/99006/M0585662.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2025-06-24 12:39:21;225;31669245;The Police;Every breath you take;https://hooks.swr.de/99006/2195313.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990366?stationid=28469
2025-06-24 12:48:05;242;31669256;Al Stewart;Time passages;https://hooks.swr.de/99006/2097595.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42533303?stationid=28469
2025-06-24 12:52:01;293;31669274;Stefan Waggershausen & Alice;Zu nah am Feuer;https://hooks.swr.de/99006/M0553655.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494309?stationid=28469
2025-06-24 12:56:06;205;31669286;Status Quo;Rockin' all over the world;https://hooks.swr.de/99006/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2025-06-24 13:07:45;204;31669336;Barclay James Harvest;Life is for living;https://hooks.swr.de/99006/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2025-06-24 13:11:09;133;31669337;Neil Sedaka;Oh Carol;https://hooks.swr.de/99006/M0369523.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955056?stationid=28469
2025-06-24 13:13:25;200;31669357;Bay City Rollers;I only want to be with you (I only wanna be with  you);https://hooks.swr.de/99006/2183923.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47291323?stationid=28469
2025-06-24 13:16:45;165;31669359;Mary Wells;My guy;https://hooks.swr.de/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-06-24 13:19:18;196;31669369;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooks.swr.de/99006/M0061923.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28469
2025-06-24 13:21:35;180;31669389;The Hues Corporation;Rock the boat;https://hooks.swr.de/99006/M0413923.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2025-06-24 13:24:50;179;31669396;The McCoys;Hang on Sloopy;https://hooks.swr.de/99006/M0417954.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2025-06-24 13:27:48;191;31669414;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooks.swr.de/99006/2202743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28469
2025-06-24 13:35:23;195;31669439;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-06-24 13:38:32;213;31669441;Culture Club;Do you really want to hurt me;https://hooks.swr.de/99006/2100985.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28469
2025-06-24 13:42:03;142;31669448;Soulful Dynamics;Mademoiselle Ninette;https://hooks.swr.de/99006/M0024555.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2025-06-24 13:47:15;203;31669482;Neil Diamond;Forever in Blue Jeans;https://hooks.swr.de/99006/M0009269.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104947?stationid=28469
2025-06-24 13:50:37;202;31669492;Johannes Oerding;Kreise;https://hooks.swr.de/99006/2224152.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28469
2025-06-24 13:54:32;171;31669501;John Fred & His Playboy Band;Judy in disguise (with glasses);https://hooks.swr.de/99006/2063447.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178767?stationid=28469
2025-06-24 13:59:47;275;31669518;Earth, Wind & Fire;Fantasy;https://hooks.swr.de/99006/M0041145.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28469
2025-06-24 13:57:23;144;31669519;The Carpenters;Breaking up is hard to do;https://hooks.swr.de/99006/2196735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799295?stationid=28469
2025-06-24 14:07:11;212;31669549;John Travolta & Olivia Newton-John;Summer nights;https://hooks.swr.de/99006/M0098286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265063?stationid=28469
2025-06-24 14:10:45;165;31669551;Isley Brothers;This old heart of mine (Is weak for you);https://hooks.swr.de/99006/2167557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591679?stationid=28469
2025-06-24 14:13:34;153;31669578;John Kincade;Dreams are ten a penny;https://hooks.swr.de/99006/M0377642.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2025-06-24 14:16:08;136;31669580;Paul Anka;Diana;https://hooks.swr.de/99006/2236110.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559616?stationid=28469
2025-06-24 14:18:49;200;31669602;Westernhagen;Willenlos;https://hooks.swr.de/99006/M0028214.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724000?stationid=28469
2025-06-24 14:22:09;240;31669617;Donna Summer;On the radio;https://hooks.swr.de/99006/M0018512.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28469
2025-06-24 14:25:56;173;31669621;The Four Tops;Reach out, I'll be there;https://hooks.swr.de/99006/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-06-24 14:27:56;196;31669640;The Bellamy Brothers;I need more of you;https://hooks.swr.de/99006/M0025101.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521569?stationid=28469
2025-06-24 14:35:19;211;31669665;Thelma Houston;Don't leave me this way;https://hooks.swr.de/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-06-24 14:38:51;245;31669667;Rod Stewart;Rhythm of my heart;https://hooks.swr.de/99006/1984748.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037109?stationid=28469
2025-06-24 14:42:59;134;31669694;Elvis Presley;You're the devil in disguise;https://hooks.swr.de/99006/M0008791.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001798?stationid=28469
2025-06-24 14:48:01;197;31669704;The Cats;Let's dance;https://hooks.swr.de/99006/M0024572.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392173?stationid=28469
2025-06-24 14:51:22;214;31669711;Schweizer;13 Tage;https://hooks.swr.de/99006/M0061923.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2025-06-24 14:55:39;156;31669733;Martha Reeves & The Vandellas;Dancing in the street;https://hooks.swr.de/99006/2154538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240665?stationid=28469
2025-06-24 14:58:16;240;31669735;Mouth & MacNeal;How do you do?;https://hooks.swr.de/99006/M0414196.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889276?stationid=28469
2025-06-24 15:07:21;203;31669777;Mungo Jerry;In the summertime;https://hooks.swr.de/99006/M0024436.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28469
2025-06-24 15:10:45;218;31669778;Godley & Creme;A little piece of heaven;https://hooks.swr.de/99006/M0077883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-06-24 15:14:28;243;31669802;Supertramp;It's raining again;https://hooks.swr.de/99006/M0018369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28469
2025-06-24 15:21:41;228;31669819;Simon & Garfunkel;Mrs. Robinson;https://hooks.swr.de/99006/M0388503.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2025-06-24 15:30:15;233;31669827;Purple Schulz;Kleine Seen;https://hooks.swr.de/99006/M0002510.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051809?stationid=28469
2025-06-24 15:25:28;145;31669835;Sailor;A glass of champagne;https://hooks.swr.de/99006/M0024468.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2025-06-24 15:27:54;141;31669842;Wilson Pickett;In the midnight hour;https://hooks.swr.de/99006/2150524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359305?stationid=28469
2025-06-24 15:36:06;275;31669867;Elton John;Rocket man;https://hooks.swr.de/99006/2039449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2025-06-24 15:40:42;220;31669870;Jennifer Rush;Ring of ice;https://hooks.swr.de/99006/1843425.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270878?stationid=28469
2025-06-24 15:44:27;155;31669897;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooks.swr.de/99006/M0041061.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2025-06-24 15:49:48;200;31669909;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-06-24 16:00:00;168;31669914;Frl. Menke;Hohe Berge;https://hooks.swr.de/99006/M0289547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555644?stationid=28469
2025-06-24 15:53:06;194;31669920;Stevie Wonder;Isn't she lovely;https://hooks.swr.de/99006/2181672.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961118?stationid=28469
2025-06-24 15:56:42;197;31669938;Jeanette;Porqué te vas;https://hooks.swr.de/99006/M0275347.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2025-06-24 16:07:16;200;31669968;Earth & Fire;Weekend;https://hooks.swr.de/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-06-24 16:10:38;120;31669969;The Beatles;Eleanor Rigby;https://hooks.swr.de/99006/M0024986.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487118?stationid=28469
2025-06-24 16:12:47;170;31669991;Dr. Hook;When you're in love with a beautiful woman;https://hooks.swr.de/99006/M0024456.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2025-06-24 16:18:19;214;31670022;John Denver;Leaving on a jet plane;https://hooks.swr.de/99006/M0007693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2025-06-24 16:21:27;237;31670025;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99006/1991818.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28469
2025-06-24 16:25:11;237;31670038;Electric Light Orchestra;Evil woman;https://hooks.swr.de/99006/2228570.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3432785?stationid=28469
2025-06-24 16:27:51;166;31670055;Jackie Wilson;I get the sweetest feeling;https://hooks.swr.de/99006/2246789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4556808?stationid=28469
2025-06-24 16:30:37;190;31670066;ABBA;I do, I do, I do, I do, I do;https://hooks.swr.de/99006/M0075402.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296127?stationid=28469
2025-06-24 16:35:37;196;31670086;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooks.swr.de/99006/2181955.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28469
2025-06-24 16:38:53;223;31670088;The Stranglers;Always the sun;https://hooks.swr.de/99006/1986320.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46619687?stationid=28469
2025-06-24 16:42:51;122;31670123;Sam Cooke;Wonderful world;https://hooks.swr.de/99006/M0063892.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028996?stationid=28469
2025-06-24 16:44:53;178;31670125;The Sweet;Poppa Joe;https://hooks.swr.de/99006/2014796.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2025-06-24 16:49:54;231;31670142;Andreas Bourani;Auf uns;https://hooks.swr.de/99006/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28469
2025-06-24 16:54:14;139;31670154;Lulu;Boom bang a bang;https://hooks.swr.de/99006/M0041260.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2025-06-24 16:55:57;232;31670171;Christopher Cross;Sailing;https://hooks.swr.de/99006/1892001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28469
2025-06-24 16:59:50;212;31670182;Michael Jackson;Rock with you;https://hooks.swr.de/99006/2225984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496727?stationid=28469
2025-06-24 17:06:58;188;31670206;Harpo;Horoscope;https://hooks.swr.de/99006/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2025-06-24 17:10:06;120;31670207;Fats Domino;I'm walking;https://hooks.swr.de/99006/M0008946.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2025-06-24 17:12:06;204;31670221;LaBionda;One for you, one for me;https://hooks.swr.de/99006/M0345209.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2025-06-24 17:17:32;168;31670251;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooks.swr.de/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-06-24 17:20:22;183;31670258;Wolfgang Petry;Bronze, Silber und Gold;https://hooks.swr.de/99006/M0007754.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581408?stationid=28469
2025-06-24 17:23:24;150;31670268;The Everly Brothers;On the wings of a nightingale;https://hooks.swr.de/99006/M0008061.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649180?stationid=28469
2025-06-24 17:26:21;251;31670280;Nancy Sinatra & Lee Hazlewood;Summerwine;https://hooks.swr.de/99006/M0040133.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541814?stationid=28469
2025-06-24 17:30:32;219;31670292;Billy Joel;My life;https://hooks.swr.de/99006/2003419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2025-06-24 17:35:11;153;31670313;Smokie;Needles and pins;https://hooks.swr.de/99006/2052876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648905?stationid=28469
2025-06-24 17:37:45;227;31670315;Cyndi Lauper;Time after time;https://hooks.swr.de/99006/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28469
2025-06-24 17:41:42;153;31670324;The Ronettes;Be my baby;https://hooks.swr.de/99006/M0016489.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-06-24 17:46:41;166;31670357;Luv';You're the greatest lover;https://hooks.swr.de/99006/M0386818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2025-06-24 17:49:27;198;31670359;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooks.swr.de/99006/M0006152.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28469
2025-06-24 17:53:03;204;31670369;Boney M.;Belfast;https://hooks.swr.de/99006/2017294.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248029?stationid=28469
2025-06-24 17:56:27;189;31670383;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-06-24 17:59:36;126;31670398;Buddy Holly & The Crickets;Heartbeat;https://hooks.swr.de/99006/M0016468.039.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572552?stationid=28469
2025-06-24 18:07:17;152;31670431;Dolly Parton;Jolene;https://hooks.swr.de/99006/M0442663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2025-06-24 18:09:50;154;31670432;Buffalo Springfield;For what it's worth;https://hooks.swr.de/99006/2154627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41898922?stationid=28469
2025-06-24 18:12:31;224;31670435;Bonnie Tyler;Bitterblue;https://hooks.swr.de/99006/M0406521.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2025-06-24 18:17:53;296;31670456;Mary Hopkin;Those were the days;https://hooks.swr.de/99006/M0041248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-06-24 18:22:48;245;31670462;Nena;Irgendwie, irgendwo, irgendwann;https://hooks.swr.de/99006/M0025618.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363621?stationid=28469
2025-06-24 18:27:27;181;31670478;Neil Young;Heart of gold;https://hooks.swr.de/99006/2030233.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50182362?stationid=28469
2025-06-24 18:30:28;158;31670493;Diana Ross & The Supremes;You can't hurry love;https://hooks.swr.de/99006/M0020363.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2025-06-24 18:30:28;195;31670497;10 CC;The things we do for love;https://hooks.swr.de/99006/2227035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212747?stationid=28469
2025-06-24 18:33:31;243;31670509;Clout;Save me;https://hooks.swr.de/99006/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2025-06-24 18:37:33;238;31670511;Tina Turner;Private dancer;https://hooks.swr.de/99006/2158745.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9285663?stationid=28469
2025-06-24 18:41:33;158;31670527;Cliff Richard;Lucky lips;https://hooks.swr.de/99006/1985513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559941?stationid=28469
2025-06-24 18:44:10;323;31670543;Bob Seger & The Silver Bullet Band;Against the wind;https://hooks.swr.de/99006/2219091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584295?stationid=28469
2025-06-24 18:50:10;210;31670563;Sarah Connor;Wie schön Du bist;https://hooks.swr.de/99006/M0391267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28469
2025-06-24 18:54:30;177;31670593;Trini Lopez;If I had a hammer (The hammer song);https://hooks.swr.de/99006/M0009024.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059029?stationid=28469
2025-06-24 18:57:26;148;31670595;Middle Of The Road;Yellow boomerang;https://hooks.swr.de/99006/1941660.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130417?stationid=28469
2025-06-24 18:57:26;223;31670597;Rod Stewart;The first cut is the deepest;https://hooks.swr.de/99006/2211627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481801?stationid=28469
2025-06-24 19:06:33;225;31670630;Manfred Mann's Earth Band;Blinded by the light;https://hooks.swr.de/99006/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2025-06-24 19:10:18;114;31670631;Ray Charles;Hit the road Jack;https://hooks.swr.de/99006/M0025453.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6339970?stationid=28469
2025-06-24 19:12:12;263;31670643;Rupert Holmes;Escape (The Pina Colada song);https://hooks.swr.de/99006/M0041249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2025-06-24 19:17:51;121;31670665;The Beatles;Yesterday;https://hooks.swr.de/99006/M0237143.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28469
2025-06-24 19:19:56;180;31670671;Hubert Kah;Sternenhimmel;https://hooks.swr.de/99006/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28469
2025-06-24 19:23:00;276;31670684;The Bee Gees;Stayin' alive;https://hooks.swr.de/99006/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2025-06-24 19:27:38;148;31670696;Herman's Hermits;I'm into something good;https://hooks.swr.de/99006/1727780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28469
2025-06-24 19:30:06;140;31670715;Thom Pace;Maybe;https://hooks.swr.de/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-06-24 19:32:32;161;31670725;Tom Jones;She's a lady;https://hooks.swr.de/99006/M0025538.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351987?stationid=28469
2025-06-24 19:35:15;214;31670726;Rose Laurens;Africa (Voodoo Master);https://hooks.swr.de/99006/1986388.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28469
2025-06-24 19:38:55;157;31670739;Otis Redding;Sittin' on the dock of the bay;https://hooks.swr.de/99006/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-06-24 19:42:34;201;31670761;The Manhattan Transfer;Boy from New York City;https://hooks.swr.de/99006/M0004592.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28469
2025-06-24 19:45:55;260;31670770;Herwig Mitteregger;Immer mehr;https://hooks.swr.de/99006/M0402968.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767076?stationid=28469
2025-06-24 19:50:48;112;31670808;Gerry and The Pacemakers;How do you do it;https://hooks.swr.de/99006/M0023715.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2025-06-24 19:52:56;201;31670812;Marshall-Hain;Dancing in the city;https://hooks.swr.de/99006/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2025-06-24 19:56:21;240;31670819;Leo Sayer;When I need you;https://hooks.swr.de/99006/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28469
2025-06-24 20:05:19;144;31670853;The Beach Boys;Wouldn't it be nice;https://hooks.swr.de/99006/2040177.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2025-06-24 20:05:23;214;31670855;Chris Rea;On the beach (Summer '88);https://hooks.swr.de/99006/M0497066.001.mp3;no cover
2025-06-24 20:07:46;214;31670860;Chris Rea;On the beach (Summer '88);https://hooks.swr.de/99006/M0497066.001.mp3;no cover
2025-06-24 20:12:01;217;31670874;Charles Trenet;La mer;https://hooks.swr.de/99006/M0257973.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17415272?stationid=28469
2025-06-24 20:15:43;191;31670885;Ace;How long;https://hooks.swr.de/99006/2197314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597555?stationid=28469
2025-06-24 20:19:07;225;31670903;Katrina & The Waves;Walking on sunshine;https://hooksswr-a.akamaihd.net/99006/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28469
2025-06-24 20:22:54;140;31670911;The Zombies;She's not there;https://hooks.swr.de/99006/2242176.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961508?stationid=28469
2025-06-24 20:25:13;152;31670912;Charlie Rich;The most beautiful girl;https://hooks.swr.de/99006/M0041081.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2025-06-24 20:27:46;171;31670923;(Bobby Patrick Big Six) Tony Sheridan & The Beat Brothers;Skinny Minnie;https://hooks.swr.de/99006/2027166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555543?stationid=28469
