time;duration;id;artist;title;hook;cover
2025-07-31 11:40:09;147;31828713;Fleetwood Mac;Oh Diane;https://hooks.swr.de/99006/1985506.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051270?stationid=28469
2025-07-31 11:44:24;164;31828736;The Supremes;Stop! in the name of love;https://hooks.swr.de/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-07-31 11:47:16;233;31828741;Laith Al-Deen;Dein Lied;https://hooks.swr.de/99006/2185817.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883471?stationid=28469
2025-07-31 11:50:56;232;31828748;Christopher Cross;Sailing;https://hooks.swr.de/99006/1892001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28469
2025-07-31 11:54:47;139;31828769;Lulu;Boom bang a bang;https://hooks.swr.de/99006/M0041260.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2025-07-31 11:57:06;249;31828791;The Boomtown Rats;I don't like Mondays;https://hooks.swr.de/99006/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2025-07-31 12:06:45;220;31828818;ABBA;Dancing Queen;https://hooks.swr.de/99006/M0001410.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28469
2025-07-31 12:10:28;232;31828819;Roxy Music;More than this;https://hooks.swr.de/99006/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28469
2025-07-31 12:14:18;158;31828831;The Drifters;Under the boardwalk;https://hooks.swr.de/99006/M0041126.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591670?stationid=28469
2025-07-31 12:16:56;211;31828844;Secret Service;Ten o'clock postman;https://hooks.swr.de/99006/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2025-07-31 12:20:30;137;31828848;Creedence Clearwater Revival;Who'll stop the rain?;https://hooks.swr.de/99006/M0025088.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28469
2025-07-31 12:22:46;154;31828860;The Mamas and the Papas;California dreamin';https://hooks.swr.de/99006/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2025-07-31 12:25:23;190;31828861;Tim Bendzko;Nur noch kurz die Welt retten;https://hooks.swr.de/99006/M0293001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27556762?stationid=28469
2025-07-31 12:28:33;144;31828869;Linda Ronstadt;It's so easy;https://hooks.swr.de/99006/M0077033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526038?stationid=28469
2025-07-31 12:35:52;262;31828901;The Alan Parsons Project;Eye in the sky;https://hooks.swr.de/99006/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2025-07-31 12:40:18;112;31828902;The Spencer Davis Group;Somebody help me;https://hooks.swr.de/99006/2103678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588450?stationid=28469
2025-07-31 12:42:13;206;31828916;Eagles;Take it easy;https://hooks.swr.de/99006/1727658.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28469
2025-07-31 12:45:38;139;31828928;The Beach Boys;Surfin' U.S.A.;https://hooks.swr.de/99006/M0016520.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588394?stationid=28469
2025-07-31 12:50:30;269;31828948;Michael Jackson;Heal the world;https://hooks.swr.de/99006/M0001986.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005443?stationid=28469
2025-07-31 12:54:55;244;31828961;Lobo;I'd love you to want me;https://hooks.swr.de/99006/1896217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2025-07-31 12:58:59;209;31828973;Earth, Wind & Fire;September;https://hooks.swr.de/99006/M0024429.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2025-07-31 13:09:02;186;31829016;John Denver;Take me home country roads;https://hooks.swr.de/99006/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-07-31 13:12:07;247;31829017;Kool & The Gang;Joanna;https://hooks.swr.de/99006/M0001940.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005079?stationid=28469
2025-07-31 13:16:14;138;31829026;The New Seekers;I'd like to teach the world to sing (in perfect harmony);https://hooks.swr.de/99006/M0364468.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43693590?stationid=28469
2025-07-31 13:22:04;223;31829060;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooks.swr.de/99006/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-07-31 13:25:27;187;31829062;Leif Garrett;I was made for dancing;https://hooks.swr.de/99006/1737743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481372?stationid=28469
2025-07-31 13:28:30;203;31829070;Elvis Presley;Suspicious minds;https://hooks.swr.de/99006/M0007805.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28469
2025-07-31 13:31:53;224;31829084;Stefan Waggershausen;Hallo Engel;https://hooks.swr.de/99006/M0402968.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767078?stationid=28469
2025-07-31 13:36:10;211;31829103;Dire Straits;Lady writer;https://hooks.swr.de/99006/2223095.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507924?stationid=28469
2025-07-31 13:39:41;135;31829104;The Four Seasons;Big girls don't cry;https://hooks.swr.de/99006/M0412363.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2025-07-31 13:42:07;150;31829113;The Everly Brothers;On the wings of a nightingale;https://hooks.swr.de/99006/M0008061.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649180?stationid=28469
2025-07-31 13:47:14;228;31829137;Simon & Garfunkel;Mrs. Robinson;https://hooks.swr.de/99006/M0388503.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2025-07-31 13:50:45;196;31829149;Michy Reincke;Valérie, Valérie;https://hooks.swr.de/99006/M0473325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45547537?stationid=28469
2025-07-31 13:53:51;240;31829173;Ph. D.;I won't let you down;https://hooks.swr.de/99006/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2025-07-31 13:57:40;131;31829184;The Searchers;Sugar and spice;https://hooks.swr.de/99006/1985739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2025-07-31 13:59:51;254;31829194;Bill Withers;Lean on me;https://hooks.swr.de/99006/2243495.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572925?stationid=28469
2025-07-31 14:10:31;187;31829222;The Bellamy Brothers;Let your love flow;https://hooks.swr.de/99006/1985722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2025-07-31 14:13:38;236;31829223;Animotion;I engineer;https://hooks.swr.de/99006/2183960.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655859?stationid=28469
2025-07-31 14:17:34;172;31829232;The Turtles;Happy together;https://hooks.swr.de/99006/2040429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2025-07-31 14:23:38;183;31829262;Styx;Boat on the river;https://hooks.swr.de/99006/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-07-31 14:26:42;234;31829264;The Detroit Spinners;Working my way back to you;https://hooks.swr.de/99006/2038643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2025-07-31 14:30:37;227;31829274;The Carpenters;Yesterday once more;https://hooks.swr.de/99006/M0558716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46588680?stationid=28469
2025-07-31 14:35:34;189;31829301;Sheena Easton;Morning train (9 to 5);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 14:38:43;159;31829303;Manfred Mann;Fox on the run;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 14:41:27;240;31829314;Boney M.;Brown girl in the ring;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 14:47:54;138;31829333;Paul Anka;Diana;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 14:50:10;218;31829344;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooks.swr.de/99006/M0022533.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198975?stationid=28469
2025-07-31 14:53:39;182;31829356;Tina Charles;I love to love (but my baby loves to dance);https://hooks.swr.de/99006/1987218.mp3;no cover
2025-07-31 14:56:34;153;31829371;Desmond Dekker;You can get it if you really want;https://hooks.swr.de/99006/M0020808.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097013?stationid=28469
2025-07-31 14:59:07;167;31829383;Albert Hammond;Everything I want to do;https://hooks.swr.de/99006/1703651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2025-07-31 15:07:15;189;31829411;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooks.swr.de/99006/M0672212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-07-31 15:10:26;222;31829412;Alphaville;Big in Japan;https://hooks.swr.de/99006/2093982.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554711?stationid=28469
2025-07-31 15:14:13;127;31829425;The Beatles;Can't buy me love;https://hooks.swr.de/99006/M0016509.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588241?stationid=28469
2025-07-31 15:18:38;275;31829445;Elton John;Rocket man;https://hooks.swr.de/99006/2039449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2025-07-31 15:22:29;202;31829455;Alan O'Day;Undercover angel;https://hooks.swr.de/99006/M0514928.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2025-07-31 15:25:39;135;31829469;Fats Domino;Blueberry Hill;https://hooks.swr.de/99006/M0040135.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2025-07-31 15:27:56;189;31829475;Johannes Oerding;An guten Tagen;https://hooks.swr.de/99006/2172352.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28469
2025-07-31 15:31:05;195;31829487;Juice Newton;Queen of hearts;https://hooks.swr.de/99006/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28469
2025-07-31 15:35:31;247;31829502;Don McLean;American pie (Part 1);https://hooks.swr.de/99006/M0024556.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2025-07-31 15:39:35;138;31829504;Frankie Avalon;Venus;https://hooks.swr.de/99006/M0600144.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2025-07-31 15:39:35;138;31829519;Frankie Avalon;Venus;https://hooks.swr.de/99006/M0600144.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2025-07-31 15:41:58;230;31829525;Candi Staton;Young hearts run free;https://hooks.swr.de/99006/2187632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28469
2025-07-31 15:47:15;241;31829545;Mike & The Mechanics;Silent running (on dangerous ground);https://hooks.swr.de/99006/2197534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937247?stationid=28469
2025-07-31 15:51:09;266;31829548;The Animals;House of the rising sun;https://hooks.swr.de/99006/2026651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2025-07-31 15:55:34;260;31829560;Blondie;The tide is high;https://hooks.swr.de/99006/1987536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871562?stationid=28469
2025-07-31 15:59:54;141;31829576;Wilson Pickett;In the midnight hour;https://hooks.swr.de/99006/2150524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359305?stationid=28469
2025-07-31 16:06:55;234;31829671;Peter Kent;It's a real good feeling;https://hooks.swr.de/99006/M0097641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-07-31 16:10:25;201;31829673;Phil Collins;A groovy kind of love;https://hooks.swr.de/99006/1799582.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078593?stationid=28469
2025-07-31 16:13:46;139;31829686;Elvis Presley;Jailhouse Rock;https://hooks.swr.de/99006/2130696.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001778?stationid=28469
2025-07-31 16:18:23;235;31829712;Barry White;Can't get enough of your love, babe;https://hooks.swr.de/99006/M0024556.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391686?stationid=28469
2025-07-31 16:22:14;217;31829713;Electric Light Orchestra;Sweet talkin' woman;https://hooks.swr.de/99006/2229471.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051649?stationid=28469
2025-07-31 16:27:01;164;31829733;Lynn Anderson;Rose garden;https://hooks.swr.de/99006/M0040536.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2025-07-31 16:29:45;222;31829735;Westernhagen;Weil ich dich liebe;https://hooks.swr.de/99006/M0039955.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28469
2025-07-31 16:35:37;197;31829758;Frankie Valli;Grease;https://hooks.swr.de/99006/2242832.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037540?stationid=28469
2025-07-31 16:38:54;193;31829760;The Mamas and the Papas;Monday, monday;https://hooks.swr.de/99006/M0036136.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2025-07-31 16:38:54;194;31829772;The Mamas and the Papas;Monday, monday;https://hooks.swr.de/99006/M0036136.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2025-07-31 16:38:51;196;31829773;The Mamas and the Papas;Monday, monday;https://hooks.swr.de/99006/M0036136.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2025-07-31 16:42:07;267;31829783;The Rolling Stones;Angie;https://hooks.swr.de/99006/2028337.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598817?stationid=28469
2025-07-31 16:46:34;150;31829785;Diana Ross & The Supremes;Baby love;https://hooks.swr.de/99006/M0454150.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295326?stationid=28469
2025-07-31 16:51:18;233;31829811;Münchener Freiheit;S. O. S. (SOS);https://hooks.swr.de/99006/M0058296.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639072?stationid=28469
2025-07-31 16:56:09;214;31829838;Leo Sayer;More than I can say;https://hooks.swr.de/99006/M0024465.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370677?stationid=28469
2025-07-31 16:59:42;182;31829844;Shakin' Stevens;Green door;https://hooks.swr.de/99006/M0002524.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2025-07-31 17:07:03;219;31829862;Village People;Y.M.C.A.;https://hooks.swr.de/99006/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-07-31 17:10:43;245;31829863;Steve Winwood;Valerie;https://hooks.swr.de/99006/2197918.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439787?stationid=28469
2025-07-31 17:14:55;132;31829877;Ricky Nelson;Travellin' man;https://hooks.swr.de/99006/M0583199.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2025-07-31 17:19:58;215;31829912;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99006/M0009455.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2025-07-31 17:23:38;209;31829916;Cliff Richard;Devil woman;https://hooks.swr.de/99006/2145467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559937?stationid=28469
2025-07-31 17:27:18;161;31829927;The Monkees;Daydream believer;https://hooks.swr.de/99006/M0008787.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2025-07-31 17:29:59;206;31829938;Rosenstolz;Liebe ist alles;https://hooks.swr.de/99006/2029546.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226106?stationid=28469
2025-07-31 17:35:18;153;31829954;John Kincade;Dreams are ten a penny;https://hooks.swr.de/99006/M0377642.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2025-07-31 17:37:52;153;31829956;The Tokens;The lion sleeps tonight (Wimoweh);https://hooks.swr.de/99006/2024164.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095263?stationid=28469
2025-07-31 17:37:52;154;31829970;The Tokens;The lion sleeps tonight (Wimoweh);https://hooks.swr.de/99006/2024164.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095263?stationid=28469
2025-07-31 17:40:31;232;31829977;ABBA;Knowing me, knowing you;https://hooks.swr.de/99006/M0001410.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28469
2025-07-31 17:44:23;139;31829979;The Everly Brothers;Till I kissed you;https://hooks.swr.de/99006/M0008061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2025-07-31 17:59:57;146;31830003;Die Prinzen;Alles nur geklaut;https://hooks.swr.de/99006/1984677.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2025-07-31 17:51:06;215;31830008;Boys Town Gang;Can't take my eyes off you;https://hooks.swr.de/99006/M0096415.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28469
2025-07-31 17:54:52;305;31830019;Simon & Garfunkel;The boxer;https://hooks.swr.de/99006/M0388502.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28469
2025-07-31 17:59:57;190;31830021;Joe Dolce Music Theatre;Shaddap you face;https://hooks.swr.de/99006/M0351873.030.mp3;no cover
2025-07-31 18:07:23;177;31830065;Brotherhood of Man;Save your kisses for me;https://hooks.swr.de/99006/M0024572.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2025-07-31 18:10:21;210;31830066;Fleetwood Mac;Everywhere;https://hooks.swr.de/99006/2153953.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270933?stationid=28469
2025-07-31 18:13:18;173;31830074;Dionne Warwick;I'll never fall in love again;https://hooks.swr.de/99006/M0418005.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44928597?stationid=28469
2025-07-31 18:19:06;218;31830096;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooks.swr.de/99006/M0089258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2025-07-31 18:22:41;190;31830111;Barry Manilow;Mandy;https://hooks.swr.de/99006/M0069844.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-07-31 18:26:43;151;31830131;Johnny Cash & The Tennessee Three;Ring of fire;https://hooks.swr.de/99006/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2025-07-31 18:29:14;215;31830136;Udo Jürgens & Jenny Jürgens;Liebe ohne Leiden;https://hooks.swr.de/99006/1745504.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2025-07-31 18:32:56;200;31830150;Clout;Substitute;https://hooks.swr.de/99006/M0023742.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2025-07-31 18:36:15;152;31830151;The Shirelles;Will you still love me tomorrow;https://hooks.swr.de/99006/2158185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395226?stationid=28469
2025-07-31 18:38:48;169;31830166;Manfred Mann;My name is Jack;https://hooks.swr.de/99006/M0009954.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980687?stationid=28469
2025-07-31 18:44:03;157;31830175;Otis Redding;Sittin' on the dock of the bay;https://hooks.swr.de/99006/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-07-31 18:46:40;257;31830196;Boy Meets Girl;Waiting for a star to fall;https://hooks.swr.de/99006/2226010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28469
2025-07-31 18:51:11;227;31830203;Nazareth;Love hurts;https://hooks.swr.de/99006/2100406.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28469
2025-07-31 18:54:45;152;31830225;Chris Andrews;To whom it concerns;https://hooks.swr.de/99006/M0040535.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557338?stationid=28469
2025-07-31 18:57:17;178;31830238;Gloria Gaynor;Never can say goodbye;https://hooks.swr.de/99006/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28469
2025-07-31 19:06:47;287;31830272;T. Rex;Hot love;https://hooks.swr.de/99006/M0024572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-07-31 19:11:02;282;31830273;France Gall;Ella, elle l'a;https://hooks.swr.de/99006/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28469
2025-07-31 19:15:45;214;31830285;The Righteous Brothers;Unchained melody;https://hooks.swr.de/99006/M0016513.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588316?stationid=28469
2025-07-31 19:22:01;221;31830334;America;You can do magic;https://hooks.swr.de/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-07-31 19:25:04;224;31830338;Bob Marley & The Wailers;Could you be loved;https://hooks.swr.de/99006/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28469
2025-07-31 19:28:46;173;31830352;The Four Tops;Reach out, I'll be there;https://hooks.swr.de/99006/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-07-31 19:31:39;173;31830361;Nena;Leuchtturm;https://hooks.swr.de/99006/M0023557.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270554?stationid=28469
2025-07-31 19:34:36;224;31830377;Bonnie Tyler;Lost In France;https://hooks.swr.de/99006/M0273248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2025-07-31 19:38:15;125;31830378;Fats Domino;I'm walking;https://hooks.swr.de/99006/M0008946.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2025-07-31 19:40:22;209;31830396;The Pointer Sisters;He's so shy;https://hooks.swr.de/99006/2228979.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019520?stationid=28469
2025-07-31 19:43:50;135;31830400;Ohio Express;Yummy yummy;https://hooks.swr.de/99006/M0024462.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-07-31 19:47:45;217;31830432;Relax;Ein weißes Blatt'l Papier;https://hooks.swr.de/99006/M0023558.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270572?stationid=28469
2025-07-31 19:50:28;269;31830441;Billy Joel;Piano man;https://hooks.swr.de/99006/M0513274.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46018785?stationid=28469
2025-07-31 19:55:27;177;31830454;Van Morrison;Brown eyed girl;https://hooks.swr.de/99006/2071246.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2025-07-31 19:58:12;171;31830476;Daniel Boone;Beautiful Sunday;https://hooks.swr.de/99006/M0268068.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2025-07-31 20:05:05;175;31830495;Billy Ocean;Love really hurts without you;https://hooks.swr.de/99006/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2025-07-31 20:08:00;174;31830505;The Beatles;Penny Lane;https://hooks.swr.de/99006/1992258.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45639608?stationid=28469
2025-07-31 20:12:07;217;31830512;Chris Rea;Julia;https://hooks.swr.de/99006/2025149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28469
2025-07-31 20:15:44;182;31830518;Alicia Bridges;I love the nightlife (Disco 'round);https://hooks.swr.de/99006/2214962.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115674?stationid=28469
2025-07-31 20:19:29;212;31830538;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooks.swr.de/99006/M0024543.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
2025-07-31 20:23:01;205;31830548;Barry McGuire;Eve of destruction;https://hooks.swr.de/99006/2039685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059035?stationid=28469
2025-07-31 20:26:26;195;31830549;Maywood;Late at night;https://hooks.swr.de/99006/M0626827.002.mp3;no cover
2025-07-31 20:29:41;159;31830556;Dion & The Belmonts;The wanderer;https://hooks.swr.de/99006/2158241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587951?stationid=28469
2025-07-31 20:32:01;186;31830567;Christie;San Bernadino;https://hooks.swr.de/99006/M0039930.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533630?stationid=28469
2025-07-31 20:35:07;174;31830574;Petula Clark;Downtown;https://hooks.swr.de/99006/M0023699.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2025-07-31 20:38:30;185;31830583;Pavlov's Dog;Julia;https://hooks.swr.de/99006/2257238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46178846?stationid=28469
2025-07-31 20:41:35;156;31830584;Mel Tormé;Comin' home baby;https://hooks.swr.de/99006/2245171.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14825830?stationid=28469
2025-07-31 20:45:11;240;31830599;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99006/2196941.m.mp3;no cover
2025-07-31 20:49:12;204;31830608;Boney M.;Daddy Cool;https://hooks.swr.de/99006/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28469
2025-07-31 20:52:45;232;31830610;Robert Palmer;Johnny and Mary;https://hooks.swr.de/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-07-31 20:56:38;191;31830618;Louis Armstrong;We have all the time in the world;https://hooks.swr.de/99006/M0041821.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948001?stationid=28469
