time;duration;id;artist;title;hook;cover
2024-12-24 11:04:56;239;30887972;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99006/2153964.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163707?stationid=28469
2024-12-24 11:08:42;174;30887974;Jackson Five;I saw mommy kissing santa claus;https://hooksswr-a.akamaihd.net/99006/2154146.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44945490?stationid=28469
2024-12-24 11:11:39;216;30887983;The Flirtations;Christmas time is here again;https://hooksswr-a.akamaihd.net/99006/2154075.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32101751?stationid=28469
2024-12-24 11:17:10;214;30888014;Matthias Reim;Letzte Weihnacht;https://hooksswr-a.akamaihd.net/99006/M0291073.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016569?stationid=28469
2024-12-24 11:20:36;155;30888018;Bert Kaempfert and His Orchestra;Toy parade;https://hooksswr-a.akamaihd.net/99006/2166559.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007448?stationid=28469
2024-12-24 11:23:45;164;30888028;Randy Travis;Jingle bell Rock;https://hooksswr-a.akamaihd.net/99006/M0293649.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737271?stationid=28469
2024-12-24 11:26:26;174;30888040;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99006/2154468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052268?stationid=28469
2024-12-24 11:34:15;243;30888076;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/99006/2154108.m.mp3;no cover
2024-12-24 11:37:59;176;30888078;The Ronettes;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/2155936.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997170?stationid=28469
2024-12-24 11:40:57;144;30888088;Doris Day;I'll be home for Christmas;https://hooksswr-a.akamaihd.net/99006/2155923.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4532937?stationid=28469
2024-12-24 11:45:09;135;30888118;Tom Astor;Der Weihnachtsmann , der fährt 'nen großen Truck;https://hooksswr-a.akamaihd.net/99006/2153955.m.mp3;no cover
2024-12-24 11:47:23;242;30888123;Cliff Richard;Mistletoe and wine;https://hooksswr-a.akamaihd.net/99006/M0021963.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052249?stationid=28469
2024-12-24 11:51:25;250;30888132;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99006/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28469
2024-12-24 11:55:14;167;30888142;Rod Stewart feat. Dave Koz;Let it snow! Let it snow! Let it snow!;https://hooksswr-a.akamaihd.net/99006/2154193.m.mp3;no cover
2024-12-24 12:05:30;224;30888181;Boney M.;Zion's daughter;https://hooksswr-a.akamaihd.net/99006/M0042499.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099919?stationid=28469
2024-12-24 12:09:08;226;30888183;Band Aid;Do they know it's Christmas ?;https://hooksswr-a.akamaihd.net/99006/2150957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017653?stationid=28469
2024-12-24 12:12:51;150;30888196;Gene Autry;Here comes Santa Claus;https://hooksswr-a.akamaihd.net/99006/2154551.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17478395?stationid=28469
2024-12-24 12:17:56;128;30888231;Wencke Myhre;Komm ins Winterland;https://hooksswr-a.akamaihd.net/99006/M0679802.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603802?stationid=28469
2024-12-24 12:19:56;155;30888239;Frank Sinatra & Cyndi Lauper;Santa Claus is coming to town;https://hooksswr-a.akamaihd.net/99006/M0293649.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737273?stationid=28469
2024-12-24 12:22:55;216;30888248;Mahalia Jackson;Hark! The Herald angels sing;https://hooksswr-a.akamaihd.net/99006/2166586.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9476590?stationid=28469
2024-12-24 12:26:30;243;30888262;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99006/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28469
2024-12-24 12:33:55;259;30888294;Elton John;Step into Christmas;https://hooksswr-a.akamaihd.net/99006/2154342.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46552563?stationid=28469
2024-12-24 12:38:12;299;30888296;Celtic Woman;Hark! The herald angels sing;https://hooksswr-a.akamaihd.net/99006/2166589.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35164557?stationid=28469
2024-12-24 12:43:13;153;30888328;André Rieu und sein Johann Strauß Orchester;Petersburger Schlittenfahrt, op. 57;https://hooksswr-a.akamaihd.net/99006/M0252721.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15833771?stationid=28469
2024-12-24 12:45:48;143;30888331;Pe Werner;Das Weihnachts-ABC;https://hooksswr-a.akamaihd.net/99006/M0346928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41992882?stationid=28469
2024-12-24 12:50:05;207;30888342;Kenny Rogers;A Christmas to remember;https://hooksswr-a.akamaihd.net/99006/2154173.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547030?stationid=28469
2024-12-24 12:53:31;156;30888367;Perry Como;It's beginning to look like Christmas;https://hooksswr-a.akamaihd.net/99006/2154952.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186880?stationid=28469
2024-12-24 12:56:05;162;30888369;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99006/M0040011.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537653?stationid=28469
2024-12-24 13:00:02;232;30888377;Tom Gaebel;A swinging Christmas;https://hooksswr-a.akamaihd.net/99006/M0582025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46945608?stationid=28469
2024-12-24 13:04:27;219;30888412;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99006/2154318.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052036?stationid=28469
2024-12-24 13:08:05;142;30888414;Bing Crosby;Winter wonderland;https://hooksswr-a.akamaihd.net/99006/2155805.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9444553?stationid=28469
2024-12-24 13:10:25;142;30888427;Elvis Presley;Silent night;https://hooksswr-a.akamaihd.net/99006/2166612.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937193?stationid=28469
2024-12-24 13:15:25;169;30888446;Linda Hesse & Julia Lindholm;Die schönste zeit;https://hooksswr-a.akamaihd.net/99006/2154152.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51712919?stationid=28469
2024-12-24 13:18:21;118;30888463;Michael Bublé;A holly jolly Christmas;https://hooksswr-a.akamaihd.net/99006/2155152.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696104?stationid=28469
2024-12-24 13:21:15;208;30888489;Martina McBride;Away in a manger;https://hooksswr-a.akamaihd.net/99006/M0413916.006.m.mp3;no cover
2024-12-24 13:24:43;165;30888491;Leroy Anderson & His Orchestra;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/2158765.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076677?stationid=28469
2024-12-24 13:27:34;145;30888510;Amy Grant;It's the most wonderful time of the year;https://hooksswr-a.akamaihd.net/99006/2155012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042906?stationid=28469
2024-12-24 13:31:41;225;30888525;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99006/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28469
2024-12-24 13:35:03;204;30888527;Eartha Kitt;Santa Baby;https://hooksswr-a.akamaihd.net/99006/2154686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27677246?stationid=28469
2024-12-24 13:38:26;261;30888545;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99006/2149823.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052243?stationid=28469
2024-12-24 13:44:21;214;30888578;Udo Jürgens;Merry Christmas allerseits;https://hooksswr-a.akamaihd.net/99006/2154020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5975517?stationid=28469
2024-12-24 13:47:53;143;30888592;Brenda Lee;Christmas will be just another lonely day;https://hooksswr-a.akamaihd.net/99006/2154301.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076635?stationid=28469
2024-12-24 13:51:14;249;30888612;Céline Dion;Happy X-Mas (War is over);https://hooksswr-a.akamaihd.net/99006/M0293564.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717356?stationid=28469
2024-12-24 13:55:19;213;30888620;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99006/2153954.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975691?stationid=28469
2024-12-24 14:04:53;182;30888653;Henry Mancini;The little drummer boy;https://hooksswr-a.akamaihd.net/99006/2166617.m.mp3;no cover
2024-12-24 14:07:53;66;30888655;Cole, Nat King;Deck the hall;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211072?stationid=28469
2024-12-24 14:09:06;159;30888659;Die Jungen Tenöre;Tochter Zion;https://hooksswr-a.akamaihd.net/99006/M0042730.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937599?stationid=28469
2024-12-24 14:14:56;204;30888681;Frank Sinatra;It came upon a midnight clear;https://hooksswr-a.akamaihd.net/99006/2166623.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44093155?stationid=28469
2024-12-24 14:18:20;193;30888692;Lichtblick;Dear Mr. Santa;https://hooksswr-a.akamaihd.net/99006/M0553882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46496166?stationid=28469
2024-12-24 14:22:16;275;30888704;Film Symphony Orchestra Praha;Drei Haselnüsse für Aschenbrödel (Motiv 1) - Einleitung;https://hooksswr-a.akamaihd.net/99006/M0113650.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9526974?stationid=28469
2024-12-24 14:26:49;267;30888729;Frank Sinatra;The twelve days of christmas;https://hooksswr-a.akamaihd.net/99006/2166626.m.mp3;no cover
2024-12-24 14:26:49;138;30888730;Dean Martin;Baby, it's cold outside;https://hooksswr-a.akamaihd.net/99006/2154104.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848693?stationid=28469
2024-12-24 14:30:35;136;30888751;Jim Reeves;O little town of Bethlehem;https://hooksswr-a.akamaihd.net/99006/2166627.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48946179?stationid=28469
2024-12-24 14:32:50;117;30888753;The Beach Boys;Little Saint Nick;https://hooksswr-a.akamaihd.net/99006/2154452.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017390?stationid=28469
2024-12-24 14:34:42;171;30888768;Elvis Presley;The first Noël;https://hooksswr-a.akamaihd.net/99006/2161998.m.mp3;no cover
2024-12-24 14:39:28;178;30888781;Peggy Lee;It's Christmas time again;https://hooksswr-a.akamaihd.net/99006/2166628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541881?stationid=28469
2024-12-24 14:42:24;208;30888789;Udo Jürgens;Stille Nacht, heilige Nacht;https://hooksswr-a.akamaihd.net/99006/2166629.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5975527?stationid=28469
2024-12-24 14:45:54;220;30888807;Chris Norman;That's Christmas;https://hooksswr-a.akamaihd.net/99006/1781557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898457?stationid=28469
2024-12-24 14:50:20;152;30888834;SWR Big Band;Deck the hall;https://hooksswr-a.akamaihd.net/99006/1771138.m.mp3;no cover
2024-12-24 14:52:51;221;30888864;Tom Gaebel;A swinging Christmas;https://hooksswr-a.akamaihd.net/99006/M0582025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46945608?stationid=28469
2024-12-24 14:56:31;198;30888873;Engelbert;Winter world of love;https://hooksswr-a.akamaihd.net/99006/2155314.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588496?stationid=28469
2024-12-24 15:04:30;270;30888909;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99006/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28469
2024-12-24 15:07:30;108;30888911;Die Schöneberger Sängerknaben;Alle Jahre wieder;https://hooksswr-a.akamaihd.net/99006/1781469.m.mp3;no cover
2024-12-24 15:09:23;174;30888922;Jackson Five;I saw mommy kissing santa claus;https://hooksswr-a.akamaihd.net/99006/2154146.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44945490?stationid=28469
2024-12-24 15:15:03;226;30888940;Martina McBride;What child is this? (Greensleeves);no hook;no cover
2024-12-24 15:18:56;167;30888951;Rolf und seine Freunde;Jedes Jahr, wenn Weihnachten ist;https://hooksswr-a.akamaihd.net/99006/M0311101.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32962118?stationid=28469
2024-12-24 15:21:49;299;30888979;Celtic Woman;Hark! The herald angels sing;https://hooksswr-a.akamaihd.net/99006/2166589.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35164557?stationid=28469
2024-12-24 15:26:40;172;30888984;Bing Crosby & The Andrews Sisters;Mele Kalikimaka;https://hooksswr-a.akamaihd.net/99006/M0266674.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20178104?stationid=28469
2024-12-24 15:31:34;262;30889022;Mahalia Jackson;Silent night, holy night;https://hooksswr-a.akamaihd.net/99006/2166645.m.mp3;no cover
2024-12-24 15:35:54;138;30889026;Bert Kaempfert & His Orchestra;Holiday for bells;https://hooksswr-a.akamaihd.net/99006/2165472.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007442?stationid=28469
2024-12-24 15:38:18;146;30889040;Lena Valaitis;Leise rieselt der Schnee;https://hooksswr-a.akamaihd.net/99006/2166648.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47435782?stationid=28469
2024-12-24 15:45:07;146;30889065;Tony Bennett;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99006/2166649.m.mp3;no cover
2024-12-24 15:42:26;165;30889069;James Last;Fröhliche Weihnacht überall;https://hooksswr-a.akamaihd.net/99006/M0021795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6039163?stationid=28469
2024-12-24 15:45:11;63;30889073;Chorus;Somewhere in my memory;no hook;no cover
2024-12-24 15:49:41;203;30889104;Nik P.;Ha Ha Halleluja;https://hooksswr-a.akamaihd.net/99006/M0107419.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9413913?stationid=28469
2024-12-24 15:52:56;147;30889109;Andy Williams;Happy Holiday;https://hooksswr-a.akamaihd.net/99006/2154626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537670?stationid=28469
2024-12-24 16:04:38;168;30889154;Chris DeBurgh;The bells of Christmas;https://hooksswr-a.akamaihd.net/99006/M0240409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14540560?stationid=28469
2024-12-24 16:07:24;171;30889156;Ella Fitzgerald;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99006/2154161.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42212255?stationid=28469
2024-12-24 16:10:21;199;30889173;Andrea Berg;Dezembertraum;https://hooksswr-a.akamaihd.net/99006/2154047.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51661318?stationid=28469
2024-12-24 16:16:21;169;30889184;André Rieu;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0244121.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14786220?stationid=28469
2024-12-24 16:19:20;243;30889193;Eva Lind;Minuit, Chrétiens;https://hooksswr-a.akamaihd.net/99006/2166661.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51546895?stationid=28469
2024-12-24 16:23:34;262;30889205;Helene Fischer;Ave Maria (Heut sind so viele ganz allein);https://hooksswr-a.akamaihd.net/99006/2166662.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8776498?stationid=28469
2024-12-24 16:27:52;145;30889216;Bert Kaempfert;Santa Claus is comin' to town;https://hooksswr-a.akamaihd.net/99006/M0111816.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9446374?stationid=28469
2024-12-24 16:32:11;127;30889239;Die Drei Tenöre;Susani;https://hooksswr-a.akamaihd.net/99006/2166666.m.mp3;no cover
2024-12-24 16:34:17;156;30889241;Doris Day;Here comes Santa Claus;https://hooksswr-a.akamaihd.net/99006/2154726.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997171?stationid=28469
2024-12-24 16:36:56;152;30889254;Tom Astor;Mein Daddy fährt für's Christkind die Geschenke;https://hooksswr-a.akamaihd.net/99006/M0679801.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603775?stationid=28469
2024-12-24 16:41:08;275;30889268;Film Symphony Orchestra Praha;Drei Haselnüsse für Aschenbrödel (Motiv 1) - Einleitung;https://hooksswr-a.akamaihd.net/99006/M0113650.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9526974?stationid=28469
2024-12-24 16:45:41;143;30889270;Darlene Love;It's a marshmellow world;https://hooksswr-a.akamaihd.net/99006/2154829.m.mp3;no cover
2024-12-24 16:49:07;171;30889294;Roland Kaiser;Stille Nacht;https://hooksswr-a.akamaihd.net/99006/2166668.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48335783?stationid=28469
2024-12-24 16:51:55;160;30889303;Elvis Presley;It won't seem like Christmas (without you);https://hooksswr-a.akamaihd.net/99006/2154728.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591589?stationid=28469
2024-12-24 16:51:55;206;30889306;Percy Faith & His Orchestra;The first Noël;https://hooksswr-a.akamaihd.net/99006/2154091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076618?stationid=28469
2024-12-24 16:54:41;181;30889326;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99006/2154062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772911?stationid=28469
2024-12-24 16:57:41;132;30889328;Burl Ives;A holly jolly Christmas;https://hooksswr-a.akamaihd.net/99006/2155493.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50208554?stationid=28469
2024-12-24 17:05:12;223;30889345;Martina McBride;O Holy Night;https://hooksswr-a.akamaihd.net/99006/2166669.m.mp3;no cover
2024-12-24 17:08:53;165;30889363;Bing Crosby;It's beginning to look like Christmas;https://hooksswr-a.akamaihd.net/99006/2154313.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211097?stationid=28469
2024-12-24 17:11:36;160;30889372;Menskes Chöre;Tochter Zion;https://hooksswr-a.akamaihd.net/99006/2166674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5975620?stationid=28469
2024-12-24 17:15:23;207;30889397;Whitney Houston;Do you hear what I hear;https://hooksswr-a.akamaihd.net/99006/2154018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546784?stationid=28469
2024-12-24 17:18:52;166;30889401;James Last und sein Orchester;Petersburger Schlittenfahrt;https://hooksswr-a.akamaihd.net/99006/M0404743.016.m.mp3;no cover
2024-12-24 17:21:57;218;30889408;Hanne Haller;Ram tam tam Weihnachten fängt an;https://hooksswr-a.akamaihd.net/99006/2154299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4421486?stationid=28469
2024-12-24 17:25:32;189;30889421;"Nat ""King"" Cole";The Christmas Song (Merry Christmas to you);https://hooksswr-a.akamaihd.net/99006/M0083816.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975717?stationid=28469
2024-12-24 17:28:38;215;30889428;Dolly Parton;Hard candy Christmas;https://hooksswr-a.akamaihd.net/99006/2154059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47437889?stationid=28469
2024-12-24 17:31:54;182;30889442;Henry Mancini;The little drummer boy;https://hooksswr-a.akamaihd.net/99006/2166617.m.mp3;no cover
2024-12-24 17:59:52;226;30889449;Band Aid;Do they know it's Christmas ?;https://hooksswr-a.akamaihd.net/99006/2150957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017653?stationid=28469
2024-12-24 18:05:04;168;30889536;Blechbläser der Münchner Philharmoniker;Stille Nacht, heilige Nacht;https://hooksswr-a.akamaihd.net/99006/2166678.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20178084?stationid=28469
2024-12-24 18:09:12;123;30889551;Regensburger Domspatzen & Georg Ratzinger;"Vom Himmel hoch, da komm ich her 
für gemischten Chor a cappella";https://hooksswr-a.akamaihd.net/99006/2166679.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131239?stationid=28469
2024-12-24 18:11:12;279;30889564;Kammerorchester Carl Philipp Emanuel   & Hartmut Haenchen;1. Satz: Pastorale per il Santissimo Natale. Largo;https://hooksswr-a.akamaihd.net/99006/2166687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49851630?stationid=28469
2024-12-24 18:15:51;164;30889568;Jonas Kaufmann;Lasst uns froh und munter sein;https://hooksswr-a.akamaihd.net/99006/2166688.m.mp3;no cover
2024-12-24 18:20:07;218;30889588;Roberto Alagna, The Abbey Road Ensemble & Jonathan Tunick;Minuit, Chrétiens Lied für Tenor und Orchester;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51546959?stationid=28469
2024-12-24 18:23:42;202;30889599;Anne-Sophie Mutter, Mahan Esfahani & Mutter's Virtuosi;1. Satz: Allegro non molto;https://hooksswr-a.akamaihd.net/99006/2166691.m.mp3;no cover
2024-12-24 18:27:15;122;30889612;Kammerchor der Augsburger Domsingknaben & Reinhard Kammler;"O selige Nacht 
für vier Stimmen";https://hooksswr-a.akamaihd.net/99006/2166694.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14437724?stationid=28469
2024-12-24 18:30:41;192;30889627;Philipp Ahmann & MDR-Rundfunkchor;Süßer die Glocken nie klingen. Weihnachtslied. Bearbeitet für Männerchor a cappella;https://hooksswr-a.akamaihd.net/99006/2165555.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719792?stationid=28469
2024-12-24 18:35:10;154;30889629;Krista Audere & SWR Vokalensemble Stuttgart;Nr. 1: Maria durch ein Dornwald ging;no hook;no cover
2024-12-24 18:37:41;219;30889645;John Williams & Boston Pops Orchestra;4. Satz: Tanz der Gaukler. Vivace;https://hooksswr-a.akamaihd.net/99006/2166695.m.mp3;no cover
2024-12-24 18:41:17;93;30889653;Aurelius Sängerknaben Calw;Morgen Kinder, wird's was geben;https://hooksswr-a.akamaihd.net/99006/1781492.m.mp3;no cover
2024-12-24 18:43:44;135;30889666;Barry Tuckwell, Iona Brown & Academy of St. Martin-in-the-Fields;3. Satz: Allegro;https://hooksswr-a.akamaihd.net/99006/2166697.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46723836?stationid=28469
2024-12-24 18:45:59;202;30889671;Placido Domingo;Aba heidschi bumbeidschi;no hook;no cover
2024-12-24 18:49:16;154;30889679;Orpheus Vokalensemble;Freu dich, Erd und Sternenzelt - für gemischten Chor a cappella;https://hooksswr-a.akamaihd.net/99006/1774808.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34543621?stationid=28469
2024-12-24 18:52:21;140;30889694;Gottfried von der Goltz & Freiburger Barockorchester;3. Satz: Presto;https://hooksswr-a.akamaihd.net/99006/2153996.m.mp3;no cover
2024-12-24 18:54:36;116;30889705;Großes Streichorchester der Münchner Symphoniker;Am Weihnachtsbaum die Lichter brennen;https://hooksswr-a.akamaihd.net/99006/2166699.m.mp3;no cover
2024-12-24 18:56:30;279;30889712;Thüringisches Kammerorchester Weimar | Wolf-Dieter Hauschild;3. Satz: Presto aus: Sinfonie für 2 Flöten, 2 Hörner und Streichorchester Es-Du;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 18:59:21;177;30889715;Franz Landlinger, Wolfgang Brunner & Salzburger Hofmusik;2. Satz: Allegro;https://hooksswr-a.akamaihd.net/99006/2166700.m.mp3;no cover
2024-12-24 19:04:33;252;30889740;Philharmonia-Chor London, Philharmonia-Orchester London & Otto Klemperer;Hallelujah;https://hooksswr-a.akamaihd.net/99006/2166701.m.mp3;no cover
2024-12-24 19:10:20;107;30889744;Blechbläser der Münchner Philharmoniker;O Tannenbaum;https://hooksswr-a.akamaihd.net/99006/2166702.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20178086?stationid=28469
2024-12-24 19:12:04;122;30889761;Angelika Milster;Alle Jahre wieder;https://hooksswr-a.akamaihd.net/99006/2165529.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46974838?stationid=28469
2024-12-24 19:14:04;364;30889770;Garcia Navarro & Radio-Sinfonieorchester Stuttgart;Sinfonia (Pastorale) G-Dur (2. Teil, Nr. 10);https://hooksswr-a.akamaihd.net/99006/2166711.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51067449?stationid=28469
2024-12-24 19:21:50;178;30889777;Stuttgarter Hymnus Chorknaben;Nun singet und seid froh;https://hooksswr-a.akamaihd.net/99006/2166712.m.mp3;no cover
2024-12-24 19:24:46;170;30889800;The English Concert;5. Satz: Allegro;https://hooksswr-a.akamaihd.net/99006/2166714.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48503844?stationid=28469
2024-12-24 19:27:37;165;30889810;Leroy Anderson & His Orchestra;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/2158765.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076677?stationid=28469
2024-12-24 19:31:36;119;30889826;Solisten und Chor der Stiftsmusik St. Peter, Salzburg;Es wird scho glei dumpa;https://hooksswr-a.akamaihd.net/99006/2166715.m.mp3;no cover
2024-12-24 19:34:31;220;30889828;René Kollo;Es blüht eine Rose zur Weihnachtszeit;https://hooksswr-a.akamaihd.net/99006/2166716.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14687965?stationid=28469
2024-12-24 19:38:08;234;30889838;Anne-Kathrin Brüggemann, Gottfried von der Goltz & Freiburger Barockorchester;1. Satz: Allegro;https://hooksswr-a.akamaihd.net/99006/2166717.m.mp3;no cover
2024-12-24 19:42:00;313;30889853;Dresdner Kreuzchor;Macht hoch die Tür, die Tor macht weit;https://hooksswr-a.akamaihd.net/99006/2157964.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52743565?stationid=28469
2024-12-24 19:48:13;264;30889868;Rolando Villazón;Petit Papa Noël;https://hooksswr-a.akamaihd.net/99006/M0554731.008.m.mp3;no cover
