time;duration;id;artist;title;hook;cover
2025-03-19 19:53:48;162;31263464;The Hollies;Bus Stop;https://hooksswr-a.akamaihd.net/99006/1985699.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2025-03-19 20:00:11;282;31263480;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99006/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2025-03-19 19:56:31;220;31263481;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99006/M0007909.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28469
2025-03-19 20:03:44;133;31263498;Neil Sedaka;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0369523.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955056?stationid=28469
2025-03-19 20:05:59;255;31263510;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99006/M0007220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2025-03-19 20:10:21;182;31263523;Alicia Bridges;I love the nightlife (Disco 'round);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115674?stationid=28469
2025-03-19 20:14:50;126;31263535;David Garrick;Dear Mrs. Applebee;https://hooksswr-a.akamaihd.net/99006/M0583186.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-03-19 20:16:56;225;31263552;Umberto Tozzi;Tu;https://hooksswr-a.akamaihd.net/99006/M0018459.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2025-03-19 20:21:28;151;31263565;Greetje Kauffeld;I love you;https://hooksswr-a.akamaihd.net/99006/M0007705.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571414?stationid=28469
2025-03-19 20:27:14;173;31263576;B. J. Thomas;Raindrops keep fallin' on my head;https://hooksswr-a.akamaihd.net/99006/M0063892.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8029001?stationid=28469
2025-03-19 20:23:59;195;31263577;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99006/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2025-03-19 20:29:40;214;31263592;Wolfgang Ambros;Zwickt's mi;https://hooksswr-a.akamaihd.net/99006/2196930.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46893285?stationid=28469
2025-03-19 20:33:14;190;31263602;The Tee-Set;Ma belle amie;https://hooksswr-a.akamaihd.net/99006/2052739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370523?stationid=28469
2025-03-19 20:36:31;244;31263615;Ralph McTell;Streets of London;https://hooksswr-a.akamaihd.net/99006/M0025676.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28469
2025-03-19 20:41:33;117;31263625;The Champs;Tequila;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45376435?stationid=28469
2025-03-19 20:43:33;123;31263638;The Champs;Too much Tequila;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41353511?stationid=28469
2025-03-19 20:46:06;217;31263645;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99006/2096668.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391759?stationid=28469
2025-03-19 20:49:43;243;31263663;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99006/1896217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2025-03-19 20:54:00;173;31263665;B. J. Thomas;Raindrops keep fallin' on my head;https://hooksswr-a.akamaihd.net/99006/M0063892.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8029001?stationid=28469
2025-03-19 20:56:54;191;31263677;Lesley Hamilton;No Hollywood movie;https://hooksswr-a.akamaihd.net/99006/1961085.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49033531?stationid=28469
2025-03-19 21:00:06;139;31263685;Hall & Oates;Rich girl;https://hooksswr-a.akamaihd.net/99006/M0024707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28469
2025-03-19 21:04:34;235;31263708;Chris Roberts;Wann liegen wir uns wieder in den Armen, Barbara;https://hooksswr-a.akamaihd.net/99006/M0043491.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918350?stationid=28469
2025-03-19 21:08:29;207;31263719;Aretha Franklin;I say a little prayer;https://hooksswr-a.akamaihd.net/99006/M0040107.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541541?stationid=28469
2025-03-19 21:11:58;204;31263729;The Bellamy Brothers;Crossfire;https://hooksswr-a.akamaihd.net/99006/M0298714.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2025-03-19 21:15:48;236;31263743;Frank Zander;Ich trink' auf dein Wohl, Marie;https://hooksswr-a.akamaihd.net/99006/1995115.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46945936?stationid=28469
2025-03-19 21:19:45;177;31263748;The Rubettes;Juke box Jive;https://hooksswr-a.akamaihd.net/99006/M0024572.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28469
2025-03-19 21:23:28;143;31263776;Peter Kraus;Manchmal;https://hooksswr-a.akamaihd.net/99006/M0085709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8857013?stationid=28469
2025-03-19 21:25:57;426;31263786;Donna Summer;On the radio;https://hooksswr-a.akamaihd.net/99006/M0018512.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28469
2025-03-19 21:33:03;212;31263788;The Rolling Stones;Let's spend the night together;https://hooksswr-a.akamaihd.net/99006/M0000352.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2025-03-19 21:32:06;148;31263804;"Nat ""King"" Cole";L-O-V-E;https://hooksswr-a.akamaihd.net/99006/1735587.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44793239?stationid=28469
2025-03-19 21:34:34;258;31263813;10cc (Ten CC);Dreadlock holiday;https://hooksswr-a.akamaihd.net/99006/2185242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096216?stationid=28469
2025-03-19 21:38:52;194;31263815;The Three Degrees;Take good care of yourself;https://hooksswr-a.akamaihd.net/99006/2024480.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314392?stationid=28469
2025-03-19 21:43:01;157;31263840;The Beatles;Eight days a week;https://hooksswr-a.akamaihd.net/99006/M0232978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14272921?stationid=28469
2025-03-19 21:45:38;135;31263850;Bernd Spier;Das war mein schönster Tanz;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45769961?stationid=28469
2025-03-19 21:48:17;220;31263860;Bonnie Bianco & Pierre Cosso;Stay;https://hooksswr-a.akamaihd.net/99006/M0297145.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998526?stationid=28469
2025-03-19 21:52:00;173;31263876;Albert Hammond;Down by the river;https://hooksswr-a.akamaihd.net/99006/M0004336.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306139?stationid=28469
2025-03-19 21:58:21;138;31263878;The New Seekers;I'd like to teach the world to sing (in perfect harmony);https://hooksswr-a.akamaihd.net/99006/M0364468.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43693590?stationid=28469
2025-03-19 21:54:48;211;31263885;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-03-19 22:04:12;175;31263908;The Walker Brothers;The sun ain't gonna shine anymore;https://hooksswr-a.akamaihd.net/99006/M0379020.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2025-03-19 22:07:14;189;31263918;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooksswr-a.akamaihd.net/99006/M0672212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-03-19 22:10:23;142;31263926;The Animals;Don't let me be misunderstood;https://hooksswr-a.akamaihd.net/99006/2158091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557377?stationid=28469
2025-03-19 22:13:06;245;31263931;Udo Jürgens;Abends;https://hooksswr-a.akamaihd.net/99006/M0071353.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821304?stationid=28469
2025-03-19 22:17:11;184;31263941;Chicory Tip;Son of my father;https://hooksswr-a.akamaihd.net/99006/2015059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5934581?stationid=28469
2025-03-19 22:21:09;189;31263952;Zarah Leander;Ich weiß, es wird einmal ein Wunder geschehn;https://hooksswr-a.akamaihd.net/99006/2003437.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7581843?stationid=28469
2025-03-19 22:24:18;176;31263959;Brotherhood of Man;Save your kisses for me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-19 22:27:15;170;31263960;Otis Redding;My girl;https://hooksswr-a.akamaihd.net/99006/2167431.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33322890?stationid=28469
2025-03-19 22:57:27;130;31263976;Ted Herold feat. Lill Babs;Tschau, Tschau auf Wiederseh'n;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39970455?stationid=28469
2025-03-19 22:59:49;157;31264044;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99006/M0023704.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2025-03-19 23:04:20;226;31264057;Black;Everything's coming up roses;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-19 23:08:12;152;31264065;The Turtles;Eleonore (Leonor);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-19 23:11:28;204;31264073;Herbert Grönemeyer;Deine Hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-19 23:15:16;223;31264084;Enya;Orinoco flow (Sail away);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-19 23:18:48;224;31264089;Electric Light Orchestra;Sweet talkin' woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-19 23:22:37;241;31264093;OMD;Walking on the milky way;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-19 23:26:47;303;31264102;Mike & The Mechanics;The living years;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-19 23:33:50;247;31264118;Cock Robin;Just around the corner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-19 23:38:07;156;31264125;"Frank Sinatra; Nancy Sinatra";Something stupid;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-19 23:40:50;201;31264137;Heinz Rudolf Kunze;Einmal noch und immer wieder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-19 23:44:41;215;31264147;Eurythmics;Sweet dreams (are made of this);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-19 23:48:18;252;31264158;Adele;Hello;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-19 23:52:34;241;31264173;Rod Stewart;Forever young;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-19 23:56:34;200;31264182;Joan Baez;The night they drove old Dixie down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
