time;duration;id;artist;title;hook;cover
2024-12-07 19:47:21;242;30813666;Donna Summer;On the radio;https://hooksswr-a.akamaihd.net/99006/M0018512.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28469
2024-12-07 19:47:21;195;30813667;Johnny Wakelin;In Zaïre;https://hooksswr-a.akamaihd.net/99006/2121340.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287587?stationid=28469
2024-12-07 19:49:42;224;30813680;Nickerbocker & Biene;Hallo Klaus ( i wü nur zruck );https://hooksswr-a.akamaihd.net/99006/M0023557.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270555?stationid=28469
2024-12-07 19:56:51;180;30813700;Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99006/2094697.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391542?stationid=28469
2024-12-07 20:00:00;162;30813712;Dan The Banjo Man;Dan The Banjo Man;https://hooksswr-a.akamaihd.net/99006/M0020398.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961760?stationid=28469
2024-12-07 20:05:20;183;30813774;Middle Of The Road;Soley soley;https://hooksswr-a.akamaihd.net/99006/M0009416.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130425?stationid=28469
2024-12-07 20:08:13;205;30813776;Wolfgang Petry;Du bist ein Wunder;https://hooksswr-a.akamaihd.net/99006/M0007754.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581400?stationid=28469
2024-12-07 20:11:30;188;30813783;The Beatles;Ob-la-di, ob-la-da;https://hooksswr-a.akamaihd.net/99006/M0233058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273633?stationid=28469
2024-12-07 20:15:38;243;30813812;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/99006/2154108.m.mp3;no cover
2024-12-07 20:19:33;168;30813814;Showaddywaddy;When;https://hooksswr-a.akamaihd.net/99006/M0024571.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392145?stationid=28469
2024-12-07 20:22:17;159;30813832;The Spencer Davis Group;Keep on running;https://hooksswr-a.akamaihd.net/99006/M0024555.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391655?stationid=28469
2024-12-07 20:24:52;212;30813841;Penny McLean;1-2-3-4 fire;https://hooksswr-a.akamaihd.net/99006/2022149.m.mp3;no cover
2024-12-07 20:28:17;196;30813851;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99006/2144592.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28469
2024-12-07 20:32:59;206;30813875;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99006/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28469
2024-12-07 20:36:21;209;30813877;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99006/M0263191.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18976174?stationid=28469
2024-12-07 20:39:43;165;30813894;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99006/M0023562.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2024-12-07 20:43:34;226;30813905;Band Aid;Do they know it's Christmas ?;https://hooksswr-a.akamaihd.net/99006/2150957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017653?stationid=28469
2024-12-07 20:47:18;178;30813922;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99006/M0337939.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28469
2024-12-07 20:50:38;187;30813932;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99006/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28469
2024-12-07 20:53:49;161;30813943;Manfred Mann;Fox on the run;https://hooksswr-a.akamaihd.net/99006/M0009954.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980688?stationid=28469
2024-12-07 20:56:55;178;30813959;Plastic Bertrand;Ca plane pour moi;https://hooksswr-a.akamaihd.net/99006/2112848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343966?stationid=28469
2024-12-07 21:00:00;209;30813968;MFSB feat. The Three Degrees;T.S.O.P. (The sound of Philadelphia);https://hooksswr-a.akamaihd.net/99006/M0041068.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587875?stationid=28469
2024-12-07 21:05:19;181;30813993;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2024-12-07 21:08:17;209;30813995;Roland Kaiser;Ich glaub' es geht schon wieder los;https://hooksswr-a.akamaihd.net/99006/M0004346.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306238?stationid=28469
2024-12-07 21:11:37;241;30814006;Electric Light Orchestra;Don't bring me down;https://hooksswr-a.akamaihd.net/99006/2100931.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051654?stationid=28469
2024-12-07 21:16:56;139;30814030;The Jackson Five;Santa Claus is coming to town;https://hooksswr-a.akamaihd.net/99006/2157889.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211086?stationid=28469
2024-12-07 21:24:21;225;30814032;Diana Ross;Chain reaction;https://hooksswr-a.akamaihd.net/99006/M0074945.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28469
2024-12-07 21:19:11;198;30814036;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99006/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2024-12-07 21:22:22;121;30814042;Fats Domino;My girl Josephine;https://hooksswr-a.akamaihd.net/99006/M0008805.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017086?stationid=28469
2024-12-07 21:27:55;195;30814054;The Sweet;Fox on the run;https://hooksswr-a.akamaihd.net/99006/2097736.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346187?stationid=28469
2024-12-07 21:33:29;184;30814070;Dawn;Candida;https://hooksswr-a.akamaihd.net/99006/M0008810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2024-12-07 21:36:25;229;30814074;C. C. Catch;I can lose my heart tonight;https://hooksswr-a.akamaihd.net/99006/M0252204.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655848?stationid=28469
2024-12-07 21:40:09;185;30814085;Mungo Jerry;Lady Rose;https://hooksswr-a.akamaihd.net/99006/M0020539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003116?stationid=28469
2024-12-07 21:45:02;270;30814116;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99006/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28469
2024-12-07 21:49:30;206;30814120;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99006/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28469
2024-12-07 21:53:12;218;30814131;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2024-12-07 21:56:48;183;30814142;Eruption;I can't stand the rain;https://hooksswr-a.akamaihd.net/99006/M0023742.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287604?stationid=28469
2024-12-07 22:00:00;233;30814152;Delegation;Where is the love (we used to know);https://hooksswr-a.akamaihd.net/99006/M0377639.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28469
2024-12-07 22:04:54;150;30814163;Shakin' Stevens;Oh Julie;https://hooksswr-a.akamaihd.net/99006/M0002524.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052013?stationid=28469
2024-12-07 22:07:22;249;30814165;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99006/2108082.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28469
2024-12-07 22:11:26;256;30814169;Rod Stewart;Da ya think I'm sexy;https://hooksswr-a.akamaihd.net/99006/M0002237.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787230?stationid=28469
2024-12-07 22:16:33;176;30814198;The Ronettes;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/2155936.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997170?stationid=28469
2024-12-07 22:19:23;216;30814201;Matthias Reim;Verdammt, ich lieb' dich;https://hooksswr-a.akamaihd.net/99006/M0024561.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391841?stationid=28469
2024-12-07 22:23:19;222;30814210;Shirley & Company;Shame, shame, shame;https://hooksswr-a.akamaihd.net/99006/2112873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627417?stationid=28469
2024-12-07 22:26:56;201;30814219;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99006/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28469
2024-12-07 22:32:03;226;30814233;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99006/M0001410.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28469
2024-12-07 22:35:47;137;30814235;Rocky Sharpe & The Replays;Rama lama ding dong;https://hooksswr-a.akamaihd.net/99006/M0040283.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547116?stationid=28469
2024-12-07 22:35:43;220;30814238;Steam;Na na, hey hey, kiss him, goodbye;https://hooksswr-a.akamaihd.net/99006/2096970.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15015780?stationid=28469
2024-12-07 22:39:16;200;30814244;The Three Degrees;Take good care of yourself;https://hooksswr-a.akamaihd.net/99006/2024480.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314392?stationid=28469
2024-12-07 22:44:04;181;30814254;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99006/2154062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772911?stationid=28469
2024-12-07 22:47:05;335;30814268;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99006/M0039939.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28469
2024-12-07 22:52:10;248;30814277;Joss Stone & Elton John;Calling it Christmas (bonus track);https://hooksswr-a.akamaihd.net/99006/2154121.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582392?stationid=28469
2024-12-07 22:56:15;230;30814291;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99006/2105851.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28469
2024-12-07 23:00:01;222;30814301;Dan Hartman;Relight my fire;https://hooksswr-a.akamaihd.net/99006/1984950.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584740?stationid=28469
2024-12-07 23:04:45;202;30814353;Secret Service;Ye-Si-Ca;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-07 23:08:13;194;30814363;Johannes Oerding;An guten Tagen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-07 23:11:31;151;30814374;Jackie DeShannon;Put a little love in your heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-07 23:14:17;276;30814377;Elton John;A word in spanish;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-07 23:19:27;273;30814394;Rod Stewart;Downtown train;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-07 23:24:01;273;30814407;Pussycat;Mississippi;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-07 23:28:30;198;30814409;Nik Kershaw;Wide boy (Single Remix);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-07 23:33:33;288;30814420;Michael Jackson;Billie Jean;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-07 23:39:43;159;30814431;Darlene Love;Christmas (Baby please come home);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-07 23:42:28;213;30814440;Münchener Freiheit;Tausendmal du;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-07 23:46:02;259;30814447;Spandau Ballet;true;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-07 23:50:20;205;30814454;Billie Jo Spears;Sing me an old fashioned Song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-07 23:53:44;195;30814461;Train;Drive by;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-07 23:56:53;211;30814467;Billy Joel;The longest time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
