time;duration;id;artist;title;hook;cover
2024-12-08 20:24:08;213;30818310;Dionne Warwick;It's the most wonderful time of the year;https://hooksswr-a.akamaihd.net/99006/M0023056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5268191?stationid=28469
2024-12-08 20:27:40;156;30818311;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2024-12-08 20:31:37;234;30818331;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99006/M0388503.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2024-12-08 20:35:19;308;30818334;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99006/1778003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20378219?stationid=28469
2024-12-08 20:40:20;177;30818349;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99006/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2024-12-08 20:49:07;246;30818374;Don McLean;American pie (Part 1);https://hooksswr-a.akamaihd.net/99006/M0024556.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2024-12-08 20:53:19;226;30818392;BAP;Aff un zo;https://hooksswr-a.akamaihd.net/99006/M0001295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799420?stationid=28469
2024-12-08 20:57:10;171;30818403;Rolf und seine Freunde;In der Weihnachtsbäckerei;https://hooksswr-a.akamaihd.net/99006/2154757.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772886?stationid=28469
2024-12-08 21:04:23;204;30818417;Paul Carrack featuring SWR Big Band & Strings;(Walking in a) Winter wonderland;https://hooksswr-a.akamaihd.net/99006/2158118.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46972837?stationid=28469
2024-12-08 21:07:54;233;30818422;Paul Carrack;The nearness of you;https://hooksswr-a.akamaihd.net/99006/M0348134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42071047?stationid=28469
2024-12-08 21:11:48;318;30818429;SWR Big Band feat. Ida Sand;I wish I knew how it would feel to be free;https://hooksswr-a.akamaihd.net/99006/M0588722.007.m.mp3;no cover
2024-12-08 21:17:06;272;30818444;Paul Carrack & SWR Big Band with Strings;This Christmas;https://hooksswr-a.akamaihd.net/99006/M0500719.012.m.mp3;no cover
2024-12-08 21:21:51;241;30818462;Ida Sand | Ensemble;Tender Christmas Jazz;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-08 21:26:09;195;30818470;Paul Carrack & SWR Big Band;Rudolph the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99006/2158125.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948532?stationid=28469
2024-12-08 21:30:59;335;30818485;Magnus Lindgren, Ola Onabule & SWR Big Band;Jankoriko;https://hooksswr-a.akamaihd.net/99006/1807231.m.mp3;no cover
2024-12-08 21:36:37;633;30818489;Callum Au & SWR Big Band;The Weaver;https://hooksswr-a.akamaihd.net/99006/1879015.m.mp3;no cover
2024-12-08 21:47:10;297;30818505;SWR Big Band;Ja-da;https://hooksswr-a.akamaihd.net/99006/M0559984.009.m.mp3;no cover
2024-12-08 21:52:58;376;30818529;SWR Big Band feat. Ack van Rooyen, Joo Kraus & spec. guest Jakob Manz;Jive Samba;https://hooksswr-a.akamaihd.net/99006/M0580061.013.m.mp3;no cover
2024-12-08 22:04:28;359;30818568;SWR Big Band X Joe Gallardo;Joy to the world;https://hooksswr-a.akamaihd.net/99006/2158130.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52158433?stationid=28469
2024-12-08 22:10:29;272;30818574;SWR Big Band & Paula Morelenbaum;Tarde em Itapoa;https://hooksswr-a.akamaihd.net/99006/1727749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13960810?stationid=28469
2024-12-08 22:15:03;204;30818590;Glenn Miller & His Orchestra / Tex Beneke / Ernie Caceres & The Modernaires;Jingle bells;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46525608?stationid=28469
2024-12-08 22:18:31;188;30818606;Erwin Lehn und sein Südfunk-Tanzorchester;"Musik aus dem Film ""The Glenn Miller Story"" - 1. Teil";https://hooksswr-a.akamaihd.net/99006/M0581610.001.m.mp3;no cover
2024-12-08 22:22:02;216;30818623;Erwin Lehn und sein Südfunk-Tanzorchester;"Musik aus dem Film ""The Glenn Miller Story"" - 2. Teil";https://hooksswr-a.akamaihd.net/99006/2158139.m.mp3;no cover
2024-12-08 22:25:45;264;30818631;SWR Big Band & Paul Carrack;Have yourself a merry little christmas;https://hooksswr-a.akamaihd.net/99006/2158141.m.mp3;no cover
2024-12-08 22:31:32;1290;30818653;SWR Big Band, Wayne Marshall;A swingphonic collection;https://hooksswr-a.akamaihd.net/99006/M0312306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33383131?stationid=28469
2024-12-08 22:53:05;225;30818659;Erwin Lehn und sein Südfunk-Tanzorchester;Brass versaus reeds Bounce für Tanzorchester;https://hooksswr-a.akamaihd.net/99006/2158142.m.mp3;no cover
2024-12-08 22:56:52;251;30818708;SWR Big Band & Curtis Stigers;I'll be your baby;https://hooksswr-a.akamaihd.net/99006/M0382769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44235305?stationid=28469
2024-12-08 23:03:58;213;30818739;Bee Gees;You win again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-08 23:07:10;201;30818754;Jeanette;Porque te vas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-08 23:10:31;176;30818761;Chris DeBurgh;"The words ""I love you""";no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-08 23:13:18;184;30818771;Albert Hammond;Moonlight Lady;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-08 23:16:15;251;30818781;Sarah Connor;The christmas song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-08 23:20:28;137;30818791;Gerry & The Pacemakers;Ferry cross the Mersey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-08 23:22:42;221;30818799;"Unheilig; Unheilig";Lichter der Stadt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-08 23:26:20;175;30818807;Elton John;Sad songs (Say so much);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-08 23:30:20;200;30818816;Abba;Angel eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-08 23:33:39;265;30818826;East 17;Stay another day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-08 23:38:16;218;30818840;Phil Collins;One more night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-08 23:41:47;253;30818851;Pur;Ich lieb' dich (egal wie das klingt);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-08 23:45:46;220;30818865;Pussycat;Mississippi;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-08 23:49:24;200;30818873;Bellamy Brothers;I need more of you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-08 23:52:35;157;30818881;R. B. Greaves;Take a letter Maria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-08 23:54:50;155;30818890;Desmond Dekker;You can get it if you really want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-08 23:57:09;233;30818902;Gazebo;Lunatic;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
