time;duration;id;artist;title;hook;cover
2024-10-03 19:24:05;221;30527620;Ireen Sheer;Heut' abend hab' ich Kopfweh;https://hooksswr-a.akamaihd.net/99006/M0107006.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9369777?stationid=28469
2024-10-03 19:27:40;244;30527622;Opus;Live is life;https://hooksswr-a.akamaihd.net/99006/M0021377.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28469
2024-10-03 19:33:10;115;30527638;The Beatles;From me to you;https://hooksswr-a.akamaihd.net/99006/2047359.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51565131?stationid=28469
2024-10-03 19:35:02;125;30527640;Orchester James Last;Happy Luxemburg;https://hooksswr-a.akamaihd.net/99006/M0005452.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4488705?stationid=28469
2024-10-03 19:37:07;194;30527644;Roger Whittaker;I don't believe in if anymore;https://hooksswr-a.akamaihd.net/99006/M0007815.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589489?stationid=28469
2024-10-03 19:42:13;178;30527650;Roy Orbison;Oh pretty woman;https://hooksswr-a.akamaihd.net/99006/M0016506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588203?stationid=28469
2024-10-03 19:45:11;180;30527671;Olsen Brothers;Fly on the wings of love;https://hooksswr-a.akamaihd.net/99006/M0001609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888771?stationid=28469
2024-10-03 19:52:08;345;30527677;ABBA;The day before you came;https://hooksswr-a.akamaihd.net/99006/M0001409.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812482?stationid=28469
2024-10-03 19:48:19;236;30527680;City;Am Fenster;https://hooksswr-a.akamaihd.net/99006/2041621.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780425?stationid=28469
2024-10-03 19:57:12;160;30527705;Perry Como;Magic moments;https://hooksswr-a.akamaihd.net/99006/M0008058.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649108?stationid=28469
2024-10-03 20:00:02;225;30527713;Modern Talking;You're my heart, you're my soul;https://hooksswr-a.akamaihd.net/99006/1987479.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444446?stationid=28469
2024-10-03 20:04:52;150;30527732;Shakin' Stevens;Oh Julie;https://hooksswr-a.akamaihd.net/99006/M0002524.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052013?stationid=28469
2024-10-03 20:07:16;234;30527735;Gunter Gabriel;Komm' unter meine Decke;https://hooksswr-a.akamaihd.net/99006/M0494270.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45769438?stationid=28469
2024-10-03 20:11:06;268;30527747;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99006/1987536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871562?stationid=28469
2024-10-03 20:15:34;188;30527756;Barry Manilow;Can't smile without you;https://hooksswr-a.akamaihd.net/99006/M0008947.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042492?stationid=28469
2024-10-03 20:19:01;235;30527772;Santiano;Es klingt nach Freiheit;https://hooksswr-a.akamaihd.net/99006/1847070.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50686352?stationid=28469
2024-10-03 20:23:01;177;30527783;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooksswr-a.akamaihd.net/99006/M0009416.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2024-10-03 20:25:54;200;30527789;The Three Degrees;Take good care of yourself;https://hooksswr-a.akamaihd.net/99006/2024480.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314392?stationid=28469
2024-10-03 20:29:10;137;30527810;The Everly Brothers;All I have to do is dream;https://hooksswr-a.akamaihd.net/99006/M0040291.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547218?stationid=28469
2024-10-03 20:32:47;179;30527827;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2024-10-03 20:35:42;180;30527830;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/99006/M0509423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968759?stationid=28469
2024-10-03 20:38:47;239;30527842;Elton John;Your song;https://hooksswr-a.akamaihd.net/99006/M0324947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326323?stationid=28469
2024-10-03 20:42:40;335;30527856;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99006/M0039939.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28469
2024-10-03 20:49:10;296;30527880;Vicky Leandros;Ich liebe das Leben;https://hooksswr-a.akamaihd.net/99006/M0061109.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7753536?stationid=28469
2024-10-03 20:54:11;178;30527886;The Carpenters;Sweet, sweet smile;https://hooksswr-a.akamaihd.net/99006/M0347091.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42031768?stationid=28469
2024-10-03 20:57:17;156;30527901;Guy Mitchell;Heartaches by the number;https://hooksswr-a.akamaihd.net/99006/M0508536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957195?stationid=28469
2024-10-03 21:00:02;147;30527914;Pussycat;Georgie;https://hooksswr-a.akamaihd.net/99006/M0260371.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18255525?stationid=28469
2024-10-03 21:05:02;224;30527930;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99006/2005981.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2024-10-03 21:08:42;239;30527932;Helene Fischer;Vergeben, vergessen und wieder vertrau'n;https://hooksswr-a.akamaihd.net/99006/M0093800.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9118790?stationid=28469
2024-10-03 21:12:45;161;30527945;Fats Domino;Lazy Lady;https://hooksswr-a.akamaihd.net/99006/M0008805.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2024-10-03 21:15:25;166;30527956;The New Seekers;Beg, steal or borrow;https://hooksswr-a.akamaihd.net/99006/M0063515.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989176?stationid=28469
2024-10-03 21:18:50;233;30527964;Ross Antony;Lass die Liebe Liebe sein;https://hooksswr-a.akamaihd.net/99006/1791150.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50212121?stationid=28469
2024-10-03 21:22:41;158;30527977;The Easybeats;Friday on my mind;https://hooksswr-a.akamaihd.net/99006/2039999.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401344?stationid=28469
2024-10-03 21:25:34;228;30527994;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99006/M0251198.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28469
2024-10-03 21:30:48;157;30528012;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99006/M0036136.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2024-10-03 21:33:22;239;30528014;Randy VanWarmer;Just when I needed you most;https://hooksswr-a.akamaihd.net/99006/M0250915.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274408?stationid=28469
2024-10-03 21:37:19;206;30528027;Wolfgang Petry;Verlieben, verloren, vergessen, verzeih'n;https://hooksswr-a.akamaihd.net/99006/M0106857.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9359722?stationid=28469
2024-10-03 21:40:42;146;30528044;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99006/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28469
2024-10-03 21:42:59;168;30528061;Christophe;Aline;https://hooksswr-a.akamaihd.net/99006/M0005488.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489203?stationid=28469
2024-10-03 21:47:08;153;30528082;Connie Francis;Schöner fremder Mann;https://hooksswr-a.akamaihd.net/99006/M0023765.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6288119?stationid=28469
2024-10-03 21:49:37;270;30528092;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2024-10-03 21:53:33;180;30528105;The Walker Brothers;The sun ain't gonna shine anymore;https://hooksswr-a.akamaihd.net/99006/M0379020.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2024-10-03 21:56:31;200;30528122;Joey Heindle;Das ist unsere Zeit;https://hooksswr-a.akamaihd.net/99006/M0678321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48377543?stationid=28469
2024-10-03 22:05:25;165;30528157;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99006/M0023704.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2024-10-03 22:08:08;167;30528159;Nancy Sinatra & Lee Hazlewood;Jackson;https://hooksswr-a.akamaihd.net/99006/M0040133.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541822?stationid=28469
2024-10-03 22:08:03;194;30528162;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99006/M0377964.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44119526?stationid=28469
2024-10-03 22:11:10;227;30528167;Westernhagen;Weil ich dich liebe;https://hooksswr-a.akamaihd.net/99006/M0039955.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28469
2024-10-03 22:15:04;225;30528175;Gordon Lightfoot;If you could read my mind;https://hooksswr-a.akamaihd.net/99006/M0047826.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7159583?stationid=28469
2024-10-03 22:18:53;136;30528185;Lesley Gore;It's my party;https://hooksswr-a.akamaihd.net/99006/M0395173.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2024-10-03 22:21:15;200;30528198;Matthias Reim;Reise um die Welt II;https://hooksswr-a.akamaihd.net/99006/1744650.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49964793?stationid=28469
2024-10-03 22:24:32;288;30528202;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99006/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28469
2024-10-03 22:30:42;156;30528221;The Tokens;The lion sleeps tonight (Wimoweh);https://hooksswr-a.akamaihd.net/99006/2024164.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095263?stationid=28469
2024-10-03 22:33:16;197;30528224;Relax;Weil i di mog;https://hooksswr-a.akamaihd.net/99006/M0007228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4590015?stationid=28469
2024-10-03 22:36:31;212;30528233;The Teens;Gimme gimme gimme gimme gimme your love (Heartache No. One);https://hooksswr-a.akamaihd.net/99006/M0051372.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462301?stationid=28469
2024-10-03 22:40:01;228;30528242;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99006/2039178.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28469
2024-10-03 22:45:09;248;30528252;Pur;Funkelperlenaugen;https://hooksswr-a.akamaihd.net/99006/1991815.m.mp3;no cover
2024-10-03 22:50:08;250;30528267;Julio Iglesias;Un canto a Galicia;https://hooksswr-a.akamaihd.net/99006/1992041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560247?stationid=28469
2024-10-03 22:54:31;142;30528273;"Nat ""King"" Cole";Those lazy, hazy crazy days of summer;https://hooksswr-a.akamaihd.net/99006/M0405688.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44793238?stationid=28469
2024-10-03 22:56:52;176;30528294;Daliah Lavi;Von dir krieg' ich nie genug;https://hooksswr-a.akamaihd.net/99006/M0342515.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631359?stationid=28469
2024-10-03 23:00:01;184;30528298;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99006/M0359667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43393899?stationid=28469
2024-10-03 23:03:52;243;30528311;Smokie;Lay back in the arms of someone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-03 23:07:43;287;30528321;Elton John;Club at the end of the street;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-03 23:13:02;225;30528331;Phil Carmen;Borderline down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-03 23:16:47;200;30528342;Udo Lindenberg;König von Scheißegalien 2018 (Walk on the wild side);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-03 23:20:20;230;30528347;Rainbirds;Blueprint (Single Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-03 23:24:05;174;30528357;The Beach Boys;Sloop John B. (The wreck of the John B.);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-03 23:26:51;223;30528359;Nik Kershaw;The riddle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-03 23:31:15;273;30528367;Mr. Mister;Broken wings;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-03 23:35:40;237;30528377;James Blunt;Postcards;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-03 23:40:07;205;30528389;Carol Douglas;Doctor's order;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-03 23:43:28;247;30528397;The Police;Every breath you take;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-03 23:47:30;210;30528406;Peter Maffay;Gib die Liebe nicht auf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-03 23:51:16;176;30528415;The Bee Gees;To love somebody;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-03 23:54:05;232;30528422;The Cars;Drive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-03 23:57:53;156;30528428;Gallery;It's so nice to be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
