time;duration;id;artist;title;hook;cover
2025-01-05 21:17:07;258;30940783;SWR Big Band & Curtis Stigers;Our love is here to stay;https://hooksswr-a.akamaihd.net/99006/1731603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44235307?stationid=28469
2025-01-05 21:21:41;192;30940802;SWR Big Band & Curtis Stigers;Come fly with me;https://hooksswr-a.akamaihd.net/99006/M0497307.001.m.mp3;no cover
2025-01-05 21:25:12;254;30940815;Erwin Lehn und sein Südfunk-Tanzorchester;Regen - slow;https://hooksswr-a.akamaihd.net/99006/2170819.m.mp3;no cover
2025-01-05 21:29:30;128;30940824;Manny Albam & SDR Big Band;Count the stars;https://hooksswr-a.akamaihd.net/99006/M0497335.002.m.mp3;no cover
2025-01-05 21:32:46;299;30940840;Roberta Gambarini & SWR Big Band;Lover come back to me;https://hooksswr-a.akamaihd.net/99006/1747633.m.mp3;no cover
2025-01-05 21:38:11;566;30940848;Magnus Lindgren, Martin Tingvall & SWR Big Band;Vägen;https://hooksswr-a.akamaihd.net/99006/2170820.m.mp3;no cover
2025-01-05 21:47:37;353;30940857;SWR Big Band & Strings feat. Sinne Eeg;Samba em comum;https://hooksswr-a.akamaihd.net/99006/2170821.m.mp3;no cover
2025-01-05 21:53:58;447;30940877;SWR Big Band;Blue Daniel;https://hooksswr-a.akamaihd.net/99006/M0006345.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615587?stationid=28469
2025-01-05 22:00:00;131;30940894;Manny Albam & SDR Big Band;Sunset serenade;https://hooksswr-a.akamaihd.net/99006/M0497335.001.m.mp3;no cover
2025-01-05 22:03:45;523;30940913;Magnus Lindgren, John Beasley, Camille Bertault, Chris Potter & SWR Big Band;Cherokee / Koko;https://hooksswr-a.akamaihd.net/99006/M0677781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48318784?stationid=28469
2025-01-05 22:13:04;489;30940917;Erwin Lehn und sein Südfunk-Tanzorchester | Yvonne Carrée;Night and day - I've got you under my skin (1) / Mambo Italiano (2);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-05 22:21:14;119;30940945;Erwin Lehn und sein Südfunk-Tanzorchester;Strike up the Band;https://hooksswr-a.akamaihd.net/99006/1875184.m.mp3;no cover
2025-01-05 22:23:22;171;30940963;Alice Babs;Bluer than Blue;https://hooksswr-a.akamaihd.net/99006/2170829.m.mp3;no cover
2025-01-05 22:26:16;229;30940969;Dieter Reith & SWR Big Band;Strassen von San Francisco;https://hooksswr-a.akamaihd.net/99006/M0247310.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14887661?stationid=28469
2025-01-05 22:31:10;290;30940991;"Samuel Louis ""Sammy"" Nestico";Fun time - bearbeitet für Big Band;https://hooksswr-a.akamaihd.net/99006/M0123319.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9623916?stationid=28469
2025-01-05 22:36:21;320;30940999;Michael Kaeshammer, Callum Au & SWR Big Band;Turn It Up;https://hooksswr-a.akamaihd.net/99006/1890170.m.mp3;no cover
2025-01-05 22:42:00;338;30941017;Slide Hampton, Bobby Burgess, Bertil Strandberg, Hermann Breuer, Kurt Krause, Rick Blanc & Erwin Lehn und sein Südfunk-Tanzorchester;Satin Doll;https://hooksswr-a.akamaihd.net/99006/M0614941.001.m.mp3;no cover
2025-01-05 22:47:38;273;30941028;SWR Big Band, Regy Clasen, Dirk Zöllner, Rolf Stahlhofen & Dieter Reith;Gib mir Musik;https://hooksswr-a.akamaihd.net/99006/1735483.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14887656?stationid=28469
2025-01-05 22:52:42;404;30941044;SWR Big Band & Strings;Room 335;https://hooksswr-a.akamaihd.net/99006/2113104.m.mp3;no cover
2025-01-05 22:59:26;138;30941058;Erwin Lehn und sein Südfunk-Tanzorchester;Alpenstraße;https://hooksswr-a.akamaihd.net/99006/2170830.m.mp3;no cover
2025-01-05 23:04:27;163;30941100;Shakin' Stevens;Marie Marie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-05 23:07:06;220;30941102;Nena;Liebe ist;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-05 23:12:12;136;30941120;The Beatles;Help!;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-05 23:14:27;282;30941123;Don Henley;The boys of summer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-05 23:19:03;201;30941137;Boney M.;I see a boat on the river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-05 23:23:31;196;30941148;Robbie Williams;She's the one;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-05 23:26:43;182;30941157;The Hues Corporation;Rock the boat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-05 23:29:48;182;30941164;Billy Joel;Uptown girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-05 23:34:10;218;30941176;Culture Club;Do you really want to hurt me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-05 23:37:45;193;30941184;Zager & Evans;In the year 2525;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-05 23:41:46;231;30941193;Peter Maffay;Josie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-05 23:45:34;238;30941205;Toto;Rosanna;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-05 23:49:29;170;30941216;Neil Diamond;Let me take you in my arms again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-05 23:54:04;197;30941227;Michael Bublé;It's a beautiful day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-05 23:57:24;218;30941238;Chris DeBurgh;Lady in red;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
