time;duration;id;artist;title;hook;cover
2024-11-02 19:30:31;156;30657174;Billy Joe Royal;Down in the Boondocks;https://hooksswr-a.akamaihd.net/99006/M0270997.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2024-11-02 19:33:05;151;30657176;Michael Holm;Mendocino;https://hooksswr-a.akamaihd.net/99006/M0079948.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8628317?stationid=28469
2024-11-02 19:35:32;163;30657188;Snoopy;No time for a tango;https://hooksswr-a.akamaihd.net/99006/M0417111.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2024-11-02 19:39:31;108;30657207;Billy Vaughn & his Orchestra;Chianti Lied;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3783565?stationid=28469
2024-11-02 19:41:13;157;30657212;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99006/M0041061.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2024-11-02 19:43:49;181;30657216;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99006/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2024-11-02 19:46:48;207;30657227;Bernd Clüver;Mexican Girl;https://hooksswr-a.akamaihd.net/99006/M0007745.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581176?stationid=28469
2024-11-02 19:50:49;208;30657239;Olsen Brothers;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0452592.002.m.mp3;no cover
2024-11-02 19:57:19;134;30657254;The Crystals;Da Doo Ron Ron;https://hooksswr-a.akamaihd.net/99006/1987266.m.mp3;no cover
2024-11-02 19:54:12;191;30657257;Leif Garrett;I was made for dancing;https://hooksswr-a.akamaihd.net/99006/1737743.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481372?stationid=28469
2024-11-02 20:00:00;240;30657274;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99006/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28469
2024-11-02 20:03:57;135;30657293;The Beatles;Lady Madonna;https://hooksswr-a.akamaihd.net/99006/M0415285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898692?stationid=28469
2024-11-02 20:06:07;175;30657300;Katja Ebstein;Was hat sie, das ich nicht habe;https://hooksswr-a.akamaihd.net/99006/M0043491.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918348?stationid=28469
2024-11-02 20:09:03;206;30657308;Chic;Le freak;https://hooksswr-a.akamaihd.net/99006/M0023742.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28469
2024-11-02 20:13:31;182;30657331;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99006/M0003253.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28469
2024-11-02 20:16:31;170;30657333;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0018379.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28469
2024-11-02 20:19:02;212;30657345;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99006/2091759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2024-11-02 20:22:29;185;30657354;Shakin' Stevens;Green door;https://hooksswr-a.akamaihd.net/99006/M0002524.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2024-11-02 20:25:53;185;30657364;Gloria Gaynor;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/2112845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46851033?stationid=28469
2024-11-02 20:30:15;220;30657384;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99006/M0018374.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28469
2024-11-02 20:33:46;211;30657386;Andreas Martin;Deine Flügel fangen Feuer;https://hooksswr-a.akamaihd.net/99006/M0096455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14760296?stationid=28469
2024-11-02 20:37:11;131;30657402;The Searchers;Needles and pins;https://hooksswr-a.akamaihd.net/99006/M0484137.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2024-11-02 20:40:19;207;30657414;Bots;Sieben Tage lang (was wollen wir trinken);https://hooksswr-a.akamaihd.net/99006/M0413842.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44884577?stationid=28469
2024-11-02 20:43:43;279;30657422;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99006/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28469
2024-11-02 20:48:22;190;30657434;The Hollies;On a carousel;https://hooksswr-a.akamaihd.net/99006/2055545.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551463?stationid=28469
2024-11-02 20:52:27;195;30657452;M;Pop Muzik;https://hooksswr-a.akamaihd.net/99006/2109037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287575?stationid=28469
2024-11-02 20:55:49;239;30657462;The Sweet;The Ballroom Blitz;https://hooksswr-a.akamaihd.net/99006/2118429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591743?stationid=28469
2024-11-02 21:00:00;264;30657472;Ute Freudenberg & Elefant;Jugendliebe;https://hooksswr-a.akamaihd.net/99006/M0042714.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937442?stationid=28469
2024-11-02 21:04:24;145;30657487;Peggy March;I will follow him;https://hooksswr-a.akamaihd.net/99006/M0344327.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793691?stationid=28469
2024-11-02 21:06:45;209;30657493;Truck Stop;Ich möcht' so gern Dave Dudley hörn'n;https://hooksswr-a.akamaihd.net/99006/M0107532.033.m.mp3;no cover
2024-11-02 21:10:14;173;30657495;Bay City Rollers;It's a game;https://hooksswr-a.akamaihd.net/99006/M0040639.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28469
2024-11-02 21:14:48;238;30657512;Frank Zander;Ich trink' auf dein Wohl, Marie;https://hooksswr-a.akamaihd.net/99006/1995115.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46945936?stationid=28469
2024-11-02 21:18:46;223;30657516;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99006/1988507.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101521?stationid=28469
2024-11-02 21:22:24;211;30657524;The Jacksons;Blame it on the boogie;https://hooksswr-a.akamaihd.net/99006/M0504924.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45907832?stationid=28469
2024-11-02 21:25:48;172;30657533;John Fred & His Playboy Band;Judy in disguise (with glasses);https://hooksswr-a.akamaihd.net/99006/2063447.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178767?stationid=28469
2024-11-02 21:28:50;244;30657539;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99006/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28469
2024-11-02 21:34:21;187;30657555;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99006/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28469
2024-11-02 21:37:23;158;30657558;Rita Pavone und Paul Anka;Kiddy, Kiddy kiss me;https://hooksswr-a.akamaihd.net/99006/M0060245.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7558990?stationid=28469
2024-11-02 21:39:58;215;30657565;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99006/2070591.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2024-11-02 21:44:25;243;30657579;Udo Jürgens;Griechischer Wein;https://hooksswr-a.akamaihd.net/99006/M0017886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730910?stationid=28469
2024-11-02 21:48:28;218;30657581;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2024-11-02 21:55:30;242;30657589;Luisa Fernandez & Peter Kent;Solo por ti;https://hooksswr-a.akamaihd.net/99006/M0097641.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262595?stationid=28469
2024-11-02 21:52:35;177;30657595;Van Morrison;Brown eyed girl;https://hooksswr-a.akamaihd.net/99006/2071246.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2024-11-02 21:55:35;258;30657606;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99006/M0252204.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28469
2024-11-02 22:00:00;215;30657611;Baccara;Sorry, I'm a lady;https://hooksswr-a.akamaihd.net/99006/M0039930.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2024-11-02 22:04:10;200;30657626;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99006/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28469
2024-11-02 22:07:23;191;30657629;Howard Carpendale;Tür an Tür mit Alice;https://hooksswr-a.akamaihd.net/99006/M0024543.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391401?stationid=28469
2024-11-02 22:10:30;222;30657636;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99006/M0039930.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2024-11-02 22:15:53;242;30657651;Cliff Richard;Mistletoe and wine;https://hooksswr-a.akamaihd.net/99006/M0021963.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052249?stationid=28469
2024-11-02 22:19:53;200;30657655;Bernhard Brink;Ich wär' so gern wie du;https://hooksswr-a.akamaihd.net/99006/2000634.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275122?stationid=28469
2024-11-02 22:23:05;150;30657665;Dave Dee, Dozy, Beaky, Mick & Tich;Bend it!;https://hooksswr-a.akamaihd.net/99006/M0016523.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588462?stationid=28469
2024-11-02 22:25:33;242;30657673;Luisa Fernandez & Peter Kent;Solo por ti;https://hooksswr-a.akamaihd.net/99006/M0097641.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262595?stationid=28469
2024-11-02 22:31:29;287;30657686;Earth, Wind & Fire with the Emotions;Boogie wonderland;https://hooksswr-a.akamaihd.net/99006/M0345534.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28469
2024-11-02 22:35:46;176;30657688;Marianne Rosenberg;Lieder der Nacht;https://hooksswr-a.akamaihd.net/99006/M0062281.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945893?stationid=28469
2024-11-02 22:38:39;193;30657696;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99006/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28469
2024-11-02 22:43:11;162;30657703;Die Flippers;Weine nicht, kleine Eva;https://hooksswr-a.akamaihd.net/99006/2012563.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8562626?stationid=28469
2024-11-02 22:45:53;214;30657715;Gazebo;Lunatic;https://hooksswr-a.akamaihd.net/99006/1773161.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546865?stationid=28469
2024-11-02 22:48:51;171;30657721;Tommy James;Hanky Panky;https://hooksswr-a.akamaihd.net/99006/2056398.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243299?stationid=28469
2024-11-02 22:51:37;206;30657727;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99006/M0039939.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28469
2024-11-02 22:54:55;162;30657735;Raffaella Carrá;A far l'amore comincia tu;https://hooksswr-a.akamaihd.net/99006/M0339096.011.m.mp3;no cover
2024-11-02 22:57:35;125;30657742;Floyd Cramer;On the rebound;https://hooksswr-a.akamaihd.net/99006/M0094264.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138060?stationid=28469
2024-11-02 23:00:01;173;30657747;Jürgen Drews;Wir zieh'n heut' Abend auf's Dach;https://hooksswr-a.akamaihd.net/99006/M0053454.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604886?stationid=28469
2024-11-02 23:03:38;239;30657756;Madonna;Holiday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-02 23:07:37;158;30657765;Gallery;Nice to be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-02 23:10:20;200;30657775;George Ezra;Budapest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-02 23:13:40;185;30657780;Hues Corporation;Rock the Boat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-02 23:16:52;199;30657787;Hammond & West;Give a little love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-02 23:20:09;130;30657794;David Garrick;Dear Mrs. Applebee;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-02 23:22:51;248;30657801;Rosenstolz;Ich bin verändert;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-02 23:27:15;186;30657808;China Crisis;Wishful thinking;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-02 23:31:07;178;30657818;Eric Clapton;Promises;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-02 23:34:01;235;30657821;Roxette;Spending my time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-02 23:38:17;194;30657830;Phil Collins;Another day in paradise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-02 23:42:23;198;30657841;Paso Doble;Computerliebe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-02 23:46:37;164;30657849;Fortunes;Here comes that rainy day feeling again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-02 23:50:12;244;30657860;Bruce Springsteen;The river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-02 23:54:07;359;30657867;Sade;Hang on to your Love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
