time;duration;id;artist;title;hook;cover
2024-12-23 23:20:23;212;30886337;Eddie Rabbitt;Rocky Mountain music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-23 23:24:19;258;30886343;Chris DeBurgh;Sailing away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-23 23:28:31;119;30886348;The Mindbenders;A groovy kind of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-23 23:31:24;195;30886357;Traveling Wilburys;Handle with care;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-23 23:34:36;175;30886362;The Flames;Everytime;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-23 23:38:47;279;30886369;Garland Jeffreys;Matador;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-23 23:43:04;260;30886378;Fleetwood Mac;Gypsy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-23 23:47:21;244;30886385;Rainhard Fendrich;Es lebe der Sport;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-23 23:51:35;282;30886392;Phil Collins;One more night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-23 23:56:07;245;30886398;Steely Dan;Rikki don't lose that number;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
