time;duration;id;artist;title;hook;cover
2024-11-24 20:00:00;235;30754924;ABBA;Don't shut me down;https://hooksswr-a.akamaihd.net/99006/M0676585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48199129?stationid=28469
2024-11-24 20:05:10;240;30754944;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2024-11-24 20:09:08;195;30754946;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99006/2144444.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28469
2024-11-24 20:12:22;133;30754959;Bill Haley;Rock around the clock;https://hooksswr-a.akamaihd.net/99006/M0007553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559601?stationid=28469
2024-11-24 20:20:01;252;30754981;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooksswr-a.akamaihd.net/99006/M0005959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28469
2024-11-24 20:23:34;227;30754998;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99006/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28469
2024-11-24 20:28:02;212;30755019;The Teens;Gimme gimme gimme gimme gimme your love (Heartache No. One);https://hooksswr-a.akamaihd.net/99006/M0051372.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462301?stationid=28469
2024-11-24 20:31:32;197;30755022;Gérard Lenorman;La ballade des gens heureux;https://hooksswr-a.akamaihd.net/99006/M0007694.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571174?stationid=28469
2024-11-24 20:31:42;128;30755034;The Kinks;Dandy;https://hooksswr-a.akamaihd.net/99006/M0025028.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2024-11-24 20:33:46;208;30755038;Rosenstolz;Liebe ist alles;https://hooksswr-a.akamaihd.net/99006/2029546.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226106?stationid=28469
2024-11-24 20:37:13;176;30755045;Dr. Hook;Better love next time;https://hooksswr-a.akamaihd.net/99006/2013671.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28469
2024-11-24 20:40:51;195;30755058;Die anonyme Giddarischde;Schorle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-24 20:44:09;173;30755069;Edoardo Bennato;Viva la Mamma;https://hooksswr-a.akamaihd.net/99006/M0002292.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787690?stationid=28469
2024-11-24 20:47:02;216;30755078;Oliver;Good morning starshine;https://hooksswr-a.akamaihd.net/99006/2075075.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997543?stationid=28469
2024-11-24 20:50:27;234;30755087;Aneka;Japanese boy;https://hooksswr-a.akamaihd.net/99006/2052857.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142040?stationid=28469
2024-11-24 20:53:58;147;30755102;Roy Orbison;Blue Bayou;https://hooksswr-a.akamaihd.net/99006/2014316.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959420?stationid=28469
2024-11-24 20:56:22;301;30755124;Chris DeBurgh;A spaceman came travelling;https://hooksswr-a.akamaihd.net/99006/2124896.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44899616?stationid=28469
2024-11-24 21:00:00;155;30755135;The Drifters;Up on the roof;https://hooksswr-a.akamaihd.net/99006/M0514785.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46038744?stationid=28469
2024-11-24 21:04:08;344;30755150;SWR Big Band;When I'm 65;https://hooksswr-a.akamaihd.net/99006/M0498462.001.m.mp3;no cover
2024-11-24 21:09:49;231;30755153;Paul Carrack & The SWR Big Band;Ain't nothin' you can do;https://hooksswr-a.akamaihd.net/99006/1803387.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50214120?stationid=28469
2024-11-24 21:13:42;253;30755167;Nils Landgren;River;https://hooksswr-a.akamaihd.net/99006/1774960.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35385264?stationid=28469
2024-11-24 21:17:55;166;30755177;Paul Carrack & The SWR Big Band;I'll always be in love with you;https://hooksswr-a.akamaihd.net/99006/1799504.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50214119?stationid=28469
2024-11-24 21:19:26;321;30755191;SWR Big Band X Joe Gallardo;To love is to love you;https://hooksswr-a.akamaihd.net/99006/2005249.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52158437?stationid=28469
2024-11-24 21:22:59;162;30755193;SDR Big Band;Sugar Blues;https://hooksswr-a.akamaihd.net/99006/2150410.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4693985?stationid=28469
2024-11-24 21:29:01;341;30755210;SWR Big Band & Strings;Gånglek från älvdalen;https://hooksswr-a.akamaihd.net/99006/2150411.m.mp3;no cover
2024-11-24 21:34:42;245;30755214;Caterina Valente;Blue Pacific Blues;https://hooksswr-a.akamaihd.net/99006/M0522762.001.m.mp3;no cover
2024-11-24 21:37:55;192;30755226;Caterina Valente;Good Morning Blues;https://hooksswr-a.akamaihd.net/99006/1961305.m.mp3;no cover
2024-11-24 21:40:56;148;30755233;Caterina Valente & Orchester Kurt Edelhagen;I ain't gonna tell you (Blues);https://hooksswr-a.akamaihd.net/99006/M0584497.002.m.mp3;no cover
2024-11-24 21:42:50;336;30755240;"Frank Dupree, Jakob Krupp, Meinhard ""Obi"" Jenne, Dominik Beykirch & SWR Symphonieorchester";1. Satz: Allegro molto;https://hooksswr-a.akamaihd.net/99006/2150412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403284?stationid=28469
2024-11-24 21:48:26;295;30755246;"Frank Dupree, Jakob Krupp, Meinhard ""Obi"" Jenne, Dominik Beykirch & SWR Symphonieorchester";Nocturne für Klavier und Orchester, op. 16;https://hooksswr-a.akamaihd.net/99006/2150413.m.mp3;no cover
2024-11-24 21:51:46;256;30755253;SWR Big Band feat. Cassandra Steen;Bohemian Rhapsody;https://hooksswr-a.akamaihd.net/99006/1936153.m.mp3;no cover
2024-11-24 22:04:35;174;30755298;SWR Big Band feat. Fola Dada;Bluesette;https://hooksswr-a.akamaihd.net/99006/M0675274.003.m.mp3;no cover
2024-11-24 22:07:14;352;30755305;SWR Big Band feat. Cosmo Klein;Trouble man;https://hooksswr-a.akamaihd.net/99006/2150415.m.mp3;no cover
2024-11-24 22:12:16;255;30755315;SWR Big Band feat. Cosmo Klein;Nothing but love;https://hooksswr-a.akamaihd.net/99006/2150422.m.mp3;no cover
2024-11-24 22:16:31;199;30755330;SWR Big Band feat. Cosmo Klein;Hard to handle;no hook;no cover
2024-11-24 22:21:43;169;30755343;Erwin Lehn und sein Südfunk-Tanzorchester;Oh, du lieber Augustin;https://hooksswr-a.akamaihd.net/99006/2150424.m.mp3;no cover
2024-11-24 22:23:27;300;30755357;Buddy Tate;East of the sun;https://hooksswr-a.akamaihd.net/99006/M0260463.001.m.mp3;no cover
2024-11-24 22:29:40;297;30755371;Bernd Rabe;The man I love;no hook;no cover
2024-11-24 22:34:37;214;30755373;Ivans Lins & SWR Big Band;Araketutu;no hook;no cover
2024-11-24 22:37:19;523;30755390;Frank Foster;A fresh taste of Blues;https://hooksswr-a.akamaihd.net/99006/1759773.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7929938?stationid=28469
2024-11-24 22:46:02;296;30755399;SWR Big Band feat. Onita Boone & Bluey Maunick;Don't you worry 'bout a thing;https://hooksswr-a.akamaihd.net/99006/M0503213.001.m.mp3;no cover
2024-11-24 22:47:33;286;30755422;SWR Big Band & Andreas Maile;Kein schöner Land;https://hooksswr-a.akamaihd.net/99006/2150427.m.mp3;no cover
2024-11-24 22:49:59;293;30755435;"SWR Big Band & Samuel Louis ""Sammy"" Nestico";Satin 'n' glass  - für Big Band;https://hooksswr-a.akamaihd.net/99006/2150428.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22191931?stationid=28469
2024-11-24 23:03:54;198;30755482;Secret Service;Ye-Si-Ca;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-24 23:07:08;167;30755493;Lotte;Lass die Musik an;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-24 23:09:50;139;30755499;The Beatles;She loves you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-24 23:13:21;252;30755509;Michael Jackson;Beat it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-24 23:17:30;175;30755519;Carpenters;There's a kind of hush;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-24 23:20:23;237;30755529;Rod Stewart;Have I told you lately;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-24 23:25:03;235;30755543;Toto;Hold the line;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-24 23:27:32;197;30755551;Eurythmics;Here comes the rain again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-24 23:31:28;233;30755562;Tina Turner;Two people;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-24 23:35:19;174;30755573;Showaddywaddy;Three steps to heaven;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-24 23:38:20;233;30755580;Heinz Rudolf Kunze;Finden Sie Mabel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-24 23:43:10;213;30755592;Chicago;Hard to say I'm sorry;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-24 23:46:43;165;30755600;Susan Raye;L.A. International Airport;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-24 23:49:26;188;30755608;Amy Macdonald;Mr. Rock & Roll;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-24 23:53:47;232;30755616;Kool & The Gang;Joanna;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-24 23:57:22;255;30755625;Kevin Johnson;Rock'n Roll (I gave you the best years of my life);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
