time;duration;id;artist;title;hook;cover
2024-11-21 11:20:54;249;30739920;Münchener Freiheit;Verlieben verlieren;https://hooksswr-a.akamaihd.net/99006/M0058296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639065?stationid=28469
2024-11-21 11:24:58;158;30739934;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99006/2141768.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28469
2024-11-21 11:27:33;197;30739949;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99006/M0051372.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2024-11-21 11:35:44;136;30739976;Del Shannon;Runaway;https://hooksswr-a.akamaihd.net/99006/M0094264.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2024-11-21 11:37:53;193;30739978;Hahn;Kathmandu;https://hooksswr-a.akamaihd.net/99006/M0677622.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48299229?stationid=28469
2024-11-21 11:41:06;224;30739987;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2024-11-21 11:48:29;185;30740022;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99006/2039531.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28469
2024-11-21 11:51:10;244;30740027;Opus;Live is life;https://hooksswr-a.akamaihd.net/99006/M0021377.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28469
2024-11-21 11:55:11;156;30740036;Middle Of The Road;Yellow boomerang;https://hooksswr-a.akamaihd.net/99006/1941660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130417?stationid=28469
2024-11-21 12:00:00;116;30740049;Elvis Presley;All shook up;https://hooksswr-a.akamaihd.net/99006/M0008791.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001775?stationid=28469
2024-11-21 12:06:50;240;30740071;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2024-11-21 12:10:47;158;30740073;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99006/M0024437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2024-11-21 12:13:18;203;30740083;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2024-11-21 12:19:24;251;30740098;Peter Cornelius;Der Kaffee ist fertig;https://hooksswr-a.akamaihd.net/99006/M0043905.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997352?stationid=28469
2024-11-21 12:23:11;202;30740105;Alan O'Day;Undercover angel;https://hooksswr-a.akamaihd.net/99006/M0514928.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2024-11-21 12:26:33;133;30740116;The Searchers;Sugar and spice;https://hooksswr-a.akamaihd.net/99006/1985739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2024-11-21 12:26:30;239;30740117;Baccara;The devil sent you to Lorado;https://hooksswr-a.akamaihd.net/99006/M0250956.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275485?stationid=28469
2024-11-21 12:35:11;193;30740153;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99006/M0025872.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2024-11-21 12:38:16;254;30740157;Boris Gardiner;I wanna wake up with you;https://hooksswr-a.akamaihd.net/99006/M0273651.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22114799?stationid=28469
2024-11-21 12:42:32;117;30740163;The Spencer Davis Group;Somebody help me;https://hooksswr-a.akamaihd.net/99006/2103678.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588450?stationid=28469
2024-11-21 12:44:29;211;30740177;Smokie;For a few dollars more;https://hooksswr-a.akamaihd.net/99006/M0008051.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648907?stationid=28469
2024-11-21 12:51:00;212;30740193;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooksswr-a.akamaihd.net/99006/1986653.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2024-11-21 12:55:12;159;30740207;Dolly Parton;Jolene;https://hooksswr-a.akamaihd.net/99006/M0442663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2024-11-21 13:00:00;252;30740213;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooksswr-a.akamaihd.net/99006/M0005959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28469
2024-11-21 13:08:20;218;30740254;Andrea Berg;Du kannst noch nicht mal richtig lügen;https://hooksswr-a.akamaihd.net/99006/M0260504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18315642?stationid=28469
2024-11-21 13:11:55;151;30740256;Crispian St. Peters;The Pied Piper;https://hooksswr-a.akamaihd.net/99006/1727686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401335?stationid=28469
2024-11-21 13:14:25;178;30740267;Albert Hammond;Down by the river;https://hooksswr-a.akamaihd.net/99006/M0004336.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306139?stationid=28469
2024-11-21 13:20:22;156;30740292;Billy Joe Royal;Down in the Boondocks;https://hooksswr-a.akamaihd.net/99006/M0270997.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2024-11-21 13:22:57;272;30740301;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99006/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28469
2024-11-21 13:26:55;230;30740309;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2024-11-21 13:35:17;181;30740345;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2024-11-21 13:38:15;149;30740347;Skeeter Davis;Gonna get along without you now;https://hooksswr-a.akamaihd.net/99006/M0232549.001.m.mp3;no cover
2024-11-21 13:40:30;276;30740354;George Harrison;My sweet Lord;https://hooksswr-a.akamaihd.net/99006/M0025890.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394300?stationid=28469
2024-11-21 13:47:07;193;30740382;Tight Fit;The lion sleeps tonight (Wimoweh);https://hooksswr-a.akamaihd.net/99006/M0005960.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554697?stationid=28469
2024-11-21 13:51:07;210;30740387;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99006/M0445566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2024-11-21 13:54:39;185;30740401;Dean Martin;That's amore;https://hooksswr-a.akamaihd.net/99006/M0040074.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538274?stationid=28469
2024-11-21 14:00:00;167;30740406;Brian Hyland;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0041252.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597117?stationid=28469
2024-11-21 13:55:10;186;30740410;ABBA;Money, money, money;https://hooksswr-a.akamaihd.net/99006/M0001410.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812489?stationid=28469
2024-11-21 14:06:52;170;30740449;Simon & Garfunkel;Cecilia;https://hooksswr-a.akamaihd.net/99006/M0002482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051428?stationid=28469
2024-11-21 14:09:23;173;30740451;Ricchi e Poveri;Mamma Maria;https://hooksswr-a.akamaihd.net/99006/M0007546.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551484?stationid=28469
2024-11-21 14:12:01;160;30740459;The Seekers;I'll never find another you;https://hooksswr-a.akamaihd.net/99006/2025198.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130415?stationid=28469
2024-11-21 14:18:09;277;30740482;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99006/M0041145.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28469
2024-11-21 14:22:38;203;30740486;Klaus Lage & Members;Die Liebe bleibt;https://hooksswr-a.akamaihd.net/99006/M0065883.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871450?stationid=28469
2024-11-21 14:26:19;223;30740505;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99006/M0041729.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28469
2024-11-21 14:30:00;169;30740516;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2024-11-21 14:30:00;149;30740517;Pat Boone;Memphis Tennessee;https://hooksswr-a.akamaihd.net/99006/M0016510.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588250?stationid=28469
2024-11-21 14:35:09;155;30740534;The Drifters;Up on the roof;https://hooksswr-a.akamaihd.net/99006/M0514785.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46038744?stationid=28469
2024-11-21 14:37:41;226;30740537;Pe Werner;Kribbeln im Bauch;https://hooksswr-a.akamaihd.net/99006/M0041436.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608950?stationid=28469
2024-11-21 14:41:22;292;30740550;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2024-11-21 14:48:36;220;30740574;Adriano Celentano;Azzurro;https://hooksswr-a.akamaihd.net/99006/M0051307.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28469
2024-11-21 14:53:35;225;30740604;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99006/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28469
2024-11-21 15:07:15;206;30740636;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2024-11-21 15:10:31;188;30740638;Hank The Knife and The Jets;Guitar King;https://hooksswr-a.akamaihd.net/99006/M0407799.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819948?stationid=28469
2024-11-21 15:13:37;235;30740648;The Carpenters;Yesterday once more;https://hooksswr-a.akamaihd.net/99006/M0558716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46588680?stationid=28469
2024-11-21 15:20:53;205;30740676;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99006/M0006152.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28469
2024-11-21 15:24:16;241;30740679;Julio Iglesias;Quiereme mucho;https://hooksswr-a.akamaihd.net/99006/M0007590.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560234?stationid=28469
2024-11-21 15:24:11;147;30740683;Pussycat;Georgie;https://hooksswr-a.akamaihd.net/99006/M0260371.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18255525?stationid=28469
2024-11-21 15:26:42;190;30740692;The Hollies;On a carousel;https://hooksswr-a.akamaihd.net/99006/2055545.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551463?stationid=28469
2024-11-21 15:29:50;154;30740703;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2024-11-21 15:35:23;170;30740721;Pierre Groscolas;Lady Lay;https://hooksswr-a.akamaihd.net/99006/M0266983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20438081?stationid=28469
2024-11-21 15:37:59;210;30740723;Kenny Rogers;The gambler;https://hooksswr-a.akamaihd.net/99006/M0566410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718306?stationid=28469
2024-11-21 15:41:21;217;30740734;Wolfgang Petry;Ganz oder gar nicht;https://hooksswr-a.akamaihd.net/99006/M0007754.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581405?stationid=28469
2024-11-21 15:47:00;158;30740762;The Easybeats;Friday on my mind;https://hooksswr-a.akamaihd.net/99006/2039999.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401344?stationid=28469
2024-11-21 15:49:38;156;30740766;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99006/M0377642.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2024-11-21 15:50:06;247;30740768;Lionel Richie;Hello;https://hooksswr-a.akamaihd.net/99006/M0402160.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44757500?stationid=28469
2024-11-21 15:54:09;231;30740777;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99006/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2024-11-21 16:00:02;155;30740792;Ronettes feat. Veronica;Baby, I love you;https://hooksswr-a.akamaihd.net/99006/2149048.m.mp3;no cover
2024-11-21 16:06:55;130;30740819;The Beach Boys;I get around;https://hooksswr-a.akamaihd.net/99006/M0016520.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2024-11-21 16:08:57;219;30740821;Nena;Karawane;https://hooksswr-a.akamaihd.net/99006/M0687091.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49434383?stationid=28469
2024-11-21 16:12:29;202;30740831;John Lennon;Woman;https://hooksswr-a.akamaihd.net/99006/M0018451.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28469
2024-11-21 16:17:30;152;30740869;Chris Andrews;Pretty Belinda;https://hooksswr-a.akamaihd.net/99006/M0040536.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557360?stationid=28469
2024-11-21 16:19:57;236;30740871;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99006/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28469
2024-11-21 16:24:24;345;30740900;Barry Ryan;Eloise;https://hooksswr-a.akamaihd.net/99006/1989443.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48097272?stationid=28469
2024-11-21 16:30:07;197;30740905;Gérard Lenorman;La ballade des gens heureux;https://hooksswr-a.akamaihd.net/99006/M0007694.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571174?stationid=28469
2024-11-21 16:30:07;144;30740908;Dean Martin;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0008798.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001967?stationid=28469
2024-11-21 16:30:09;234;30740909;Aneka;Japanese boy;https://hooksswr-a.akamaihd.net/99006/2052857.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142040?stationid=28469
2024-11-21 16:35:31;228;30740943;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99006/M0273248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2024-11-21 16:39:12;161;30740945;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99006/1984742.m.mp3;no cover
2024-11-21 16:41:55;136;30740961;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99006/M0041061.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2024-11-21 16:44:13;221;30740974;Münchener Freiheit;Bis wir uns wiederseh'n;https://hooksswr-a.akamaihd.net/99006/M0059294.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449781?stationid=28469
2024-11-21 16:49:48;252;30740999;Frank Duval;Angel of mine;https://hooksswr-a.akamaihd.net/99006/2094709.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247972?stationid=28469
2024-11-21 16:53:04;151;30741013;Herman's Hermits;I'm into something good;https://hooksswr-a.akamaihd.net/99006/1727780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28469
2024-11-21 16:55:20;213;30741027;Bay City Rollers;I only wanna be with you;https://hooksswr-a.akamaihd.net/99006/M0105875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344383?stationid=28469
2024-11-21 17:00:02;153;30741032;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2024-11-21 17:07:05;203;30741058;Dawn;Tie a yellow ribbon round the old oak tree;https://hooksswr-a.akamaihd.net/99006/M0039930.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2024-11-21 17:10:17;201;30741061;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99006/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28469
2024-11-21 17:13:21;200;30741077;The Fortunes;You've got your troubles;https://hooksswr-a.akamaihd.net/99006/2043641.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588456?stationid=28469
2024-11-21 17:19:09;211;30741094;The Cats;One way wind;https://hooksswr-a.akamaihd.net/99006/M0020539.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003123?stationid=28469
2024-11-21 17:22:22;243;30741099;Udo Jürgens;Griechischer Wein;https://hooksswr-a.akamaihd.net/99006/M0017886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730910?stationid=28469
2024-11-21 17:30:07;175;30741124;The O'Jays;Love train;https://hooksswr-a.akamaihd.net/99006/M0377617.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2024-11-21 17:27:38;149;30741132;France Gall;Poupée de cire, poupée de son;https://hooksswr-a.akamaihd.net/99006/M0077035.038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526103?stationid=28469
2024-11-21 17:30:07;181;30741136;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99006/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2024-11-21 17:35:33;179;30741151;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2024-11-21 17:38:24;243;30741153;Purple Schulz;Nur mit dir;https://hooksswr-a.akamaihd.net/99006/M0002510.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051812?stationid=28469
2024-11-21 17:42:00;151;30741160;Dolly Parton;9 to 5;https://hooksswr-a.akamaihd.net/99006/M0026262.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2024-11-21 17:46:42;245;30741187;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99006/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28469
2024-11-21 17:50:45;138;30741194;Ohio Express;Yummy yummy;https://hooksswr-a.akamaihd.net/99006/M0024462.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2024-11-21 17:54:46;211;30741230;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2024-11-21 18:00:08;167;30741235;Bobby Vinton;Blue velvet;https://hooksswr-a.akamaihd.net/99006/M0063892.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2024-11-21 18:07:12;178;30741260;Gilbert O'Sullivan;Clair;https://hooksswr-a.akamaihd.net/99006/M0250915.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274407?stationid=28469
2024-11-21 18:10:07;121;30741262;Elvis Presley;Don't be cruel (to a heart that's true);https://hooksswr-a.akamaihd.net/99006/M0008791.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001773?stationid=28469
2024-11-21 18:12:16;270;30741274;Baccara;Yes Sir, I can Boogie;https://hooksswr-a.akamaihd.net/99006/M0247173.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2024-11-21 18:19:14;227;30741304;Unheilig;Geboren um zu Leben;https://hooksswr-a.akamaihd.net/99006/M0250177.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15176956?stationid=28469
2024-11-21 18:22:59;180;30741315;The Les Humphries Singers;Sing sang song;https://hooksswr-a.akamaihd.net/99006/M0089258.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056590?stationid=28469
2024-11-21 18:26:03;144;30741331;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99006/M0002255.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2024-11-21 18:32:55;196;30741356;Alan Sorrenti;Non so che darei;https://hooksswr-a.akamaihd.net/99006/M0023178.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212945?stationid=28469
2024-11-21 18:35:55;255;30741358;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/99006/M0018369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28469
2024-11-21 18:39:31;216;30741372;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2024-11-21 18:43:09;252;30741380;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99006/M0024460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2024-11-21 18:43:09;226;30741387;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99006/M0024460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2024-11-21 18:49:36;227;30741408;Westernhagen;Weil ich dich liebe;https://hooksswr-a.akamaihd.net/99006/M0039955.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28469
2024-11-21 18:54:30;154;30741438;Joe Dassin;Les Champs-Elysees;https://hooksswr-a.akamaihd.net/99006/M0573821.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28469
2024-11-21 19:00:00;222;30741443;Boys Town Gang;Can't take my eyes off you;https://hooksswr-a.akamaihd.net/99006/M0096415.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28469
2024-11-21 19:06:53;113;30741472;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99006/2056686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2024-11-21 19:08:44;238;30741474;Valerie's Garten;Nächstes Mal am Ende der Welt;https://hooksswr-a.akamaihd.net/99006/M0553208.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46486025?stationid=28469
2024-11-21 19:12:44;298;30741485;ABBA;Voulez-vous;https://hooksswr-a.akamaihd.net/99006/M0298437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418738?stationid=28469
2024-11-21 19:19:57;206;30741519;The Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99006/M0022471.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186943?stationid=28469
2024-11-21 19:23:11;182;30741527;Simon & Garfunkel;The sound of silence;https://hooksswr-a.akamaihd.net/99006/M0023433.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2024-11-21 19:26:12;215;30741537;Neil Diamond;Forever in Blue Jeans;https://hooksswr-a.akamaihd.net/99006/M0009269.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104947?stationid=28469
2024-11-21 19:33:06;168;30741565;Glen Campbell;Sunflower;https://hooksswr-a.akamaihd.net/99006/1724001.m.mp3;no cover
2024-11-21 19:35:50;180;30741568;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99006/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2024-11-21 19:38:48;243;30741580;Adriano Celentano;Soli;https://hooksswr-a.akamaihd.net/99006/M0060568.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604455?stationid=28469
2024-11-21 19:45:33;226;30741615;BAP;Aff un zo;https://hooksswr-a.akamaihd.net/99006/M0001295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799420?stationid=28469
2024-11-21 19:49:26;186;30741624;The Sweet;Co-co;https://hooksswr-a.akamaihd.net/99006/2025314.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591734?stationid=28469
2024-11-21 19:53:40;148;30741657;Graham Bonney;Super girl;https://hooksswr-a.akamaihd.net/99006/M0260949.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18535575?stationid=28469
2024-11-21 19:56:02;201;30741661;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99006/1739324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2024-11-21 20:00:02;160;30741670;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99006/M0016521.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2024-11-21 20:06:53;163;30741699;Shakin' Stevens;You drive me crazy;https://hooksswr-a.akamaihd.net/99006/M0002524.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052012?stationid=28469
2024-11-21 20:09:31;233;30741702;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99006/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28469
2024-11-21 20:13:22;147;30741713;Esther & Abi Ofarim;Cinderella Rockefella;https://hooksswr-a.akamaihd.net/99006/M0026828.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5617086?stationid=28469
