time;duration;id;artist;title;hook;cover
2025-07-05 11:38:09;176;31716546;Roy Orbison;Oh pretty woman;https://hooks.swr.de/99006/M0016506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588203?stationid=28469
2025-07-05 11:43:49;191;31716574;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooks.swr.de/99006/2202743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28469
2025-07-05 11:47:00;223;31716576;Barbra Streisand;Woman in love;https://hooks.swr.de/99006/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2025-07-05 11:53:32;166;31716604;Jackie Wilson;I get the sweetest feeling;https://hooks.swr.de/99006/2246789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4556808?stationid=28469
2025-07-05 11:56:19;293;31716606;Stefan Waggershausen & Alice;Zu nah am Feuer;https://hooks.swr.de/99006/M0553655.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494309?stationid=28469
2025-07-05 12:01:13;178;31716617;Gloria Gaynor;Never can say goodbye;https://hooks.swr.de/99006/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28469
2025-07-05 12:05:54;195;31716659;Harpo;Moviestar;https://hooks.swr.de/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-07-05 12:08:59;130;31716660;Dion;Dream lover;https://hooks.swr.de/99006/2154127.mp3;no cover
2025-07-05 12:11:13;165;31716672;UB 40;Red red wine;https://hooks.swr.de/99006/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28469
2025-07-05 12:16:44;215;31716700;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99006/M0009455.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2025-07-05 12:20:17;159;31716704;Bay City Rollers;Bye bye baby;https://hooks.swr.de/99006/1986710.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2025-07-05 12:23:47;197;31716727;The Four Seasons;December 1963 (Oh, what a night);https://hooks.swr.de/99006/M0559192.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28469
2025-07-05 12:27:02;220;31716731;Achim Reichel;Aloha heja he;https://hooks.swr.de/99006/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2025-07-05 12:30:42;168;31716736;Stevie Wonder;Yester-me, yester-you, yesterday;https://hooks.swr.de/99006/2235012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961131?stationid=28469
2025-07-05 12:34:34;206;31716761;Barclay James Harvest;Life is for living;https://hooks.swr.de/99006/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2025-07-05 12:37:56;137;31716763;Chris Montez;Let's dance;https://hooks.swr.de/99006/2158524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923177?stationid=28469
2025-07-05 12:40:14;201;31716778;Marshall-Hain;Dancing in the city;https://hooks.swr.de/99006/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2025-07-05 12:43:57;122;31716796;The Troggs;With a girl like you;https://hooks.swr.de/99006/M0020812.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2025-07-05 12:48:33;200;31716818;Peter Maffay;Nessaja;https://hooks.swr.de/99006/M0040489.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28469
2025-07-05 12:54:39;219;31716827;Charlie Dore;Pilot of the airwaves;https://hooks.swr.de/99006/M0041729.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28469
2025-07-05 12:52:00;160;31716830;Perry Como;Magic moments;https://hooks.swr.de/99006/M0008058.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649108?stationid=28469
2025-07-05 12:58:18;152;31716850;Charlie Rich;The most beautiful girl;https://hooks.swr.de/99006/M0041081.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2025-07-05 13:05:18;236;31716889;Chris Norman & Suzi Quatro;Stumblin' in;https://hooks.swr.de/99006/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2025-07-05 13:09:05;131;31716890;The Seekers;Georgy girl;https://hooks.swr.de/99006/M0009415.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130400?stationid=28469
2025-07-05 13:11:21;167;31716901;Ricchi e Poveri;Mamma Maria;https://hooks.swr.de/99006/M0007546.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551484?stationid=28469
2025-07-05 13:17:45;233;31716931;Daniel Fogelberg;Magic every moment;https://hooks.swr.de/99006/2225717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836571?stationid=28469
2025-07-05 13:21:39;159;31716933;Harry Nilsson;Everybody's talkin';https://hooks.swr.de/99006/M0585662.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2025-07-05 13:24:16;147;31716948;Jim Croce;I'll have to say I love you in a song;https://hooks.swr.de/99006/2030260.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928156?stationid=28469
2025-07-05 13:26:42;234;31716955;Rosenstolz;Gib mir Sonne;https://hooks.swr.de/99006/2181820.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226102?stationid=28469
2025-07-05 13:30:36;218;31716959;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooks.swr.de/99006/M0089258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2025-07-05 13:33:41;259;31716977;Arlo Guthrie;City of New Orleans;https://hooks.swr.de/99006/M0300267.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2025-07-05 13:37:46;235;31716978;The Detroit Spinners;Working my way back to you;https://hooks.swr.de/99006/2038643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2025-07-05 13:41:46;179;31717008;Simon & Garfunkel;The sound of silence;https://hooks.swr.de/99006/M0023433.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2025-07-05 13:47:02;229;31717024;Gibson Brothers;Que sera mi vida (If you should go);https://hooks.swr.de/99006/M0296785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-07-05 13:50:49;219;31717028;Johannes Oerding;Hundert Leben;https://hooks.swr.de/99006/M0491993.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743246?stationid=28469
2025-07-05 13:54:36;215;31717040;Commodores;Still;https://hooks.swr.de/99006/2220739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247836?stationid=28469
2025-07-05 13:54:28;218;31717043;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooks.swr.de/99006/M0089258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2025-07-05 13:58:11;174;31717060;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooks.swr.de/99006/M0009416.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-07-05 14:05:23;255;31717082;Umberto Tozzi;Gloria;https://hooks.swr.de/99006/M0018459.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2025-07-05 14:09:37;134;31717084;The Lovin' Spoonful;Daydream;https://hooks.swr.de/99006/2028559.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2025-07-05 14:11:53;257;31717094;Boy Meets Girl;Waiting for a star to fall;https://hooks.swr.de/99006/2226010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28469
2025-07-05 14:17:58;197;31717124;John Paul Young;Love is in the air;https://hooks.swr.de/99006/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2025-07-05 14:21:14;173;31717127;The Four Tops;Reach out, I'll be there;https://hooks.swr.de/99006/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-07-05 14:24:04;152;31717136;Gilbert O'Sullivan;Get down;https://hooks.swr.de/99006/M0518310.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28469
2025-07-05 14:26:34;245;31717148;Rainhard Fendrich;Macho Macho;https://hooks.swr.de/99006/M0084180.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9024347?stationid=28469
2025-07-05 14:30:40;244;31717162;Lobo;I'd love you to want me;https://hooks.swr.de/99006/1896217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2025-07-05 14:31:57;194;31717176;Chic;I want your love;https://hooks.swr.de/99006/2229166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319228?stationid=28469
2025-07-05 14:35:12;158;31717178;The Drifters;Under the boardwalk;https://hooks.swr.de/99006/M0041126.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591670?stationid=28469
2025-07-05 14:37:55;153;31717184;John Kincade;Dreams are ten a penny;https://hooks.swr.de/99006/M0377642.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2025-07-05 14:42:10;115;31717205;Tom Jones;It's not unusual;https://hooks.swr.de/99006/M0399000.003.mp3;no cover
2025-07-05 14:44:11;210;31717212;Hubert Kah;Engel 07;https://hooks.swr.de/99006/M0254805.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16513812?stationid=28469
2025-07-05 14:47:41;205;31717220;Gordon Lightfoot;Sundown;https://hooks.swr.de/99006/M0422478.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28469
2025-07-05 14:51:12;132;31717226;The Beach Boys;Fun, fun, fun;https://hooks.swr.de/99006/M0023166.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212757?stationid=28469
2025-07-05 14:53:58;253;31717240;Hall & Oates;Kiss on my list;https://hooks.swr.de/99006/2199207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426560?stationid=28469
2025-07-05 15:05:08;192;31717275;Patti Smith Group;Because the night;https://hooks.swr.de/99006/2144592.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28469
2025-07-05 15:08:19;150;31717276;Diana Ross & The Supremes;Baby love;https://hooks.swr.de/99006/M0454150.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295326?stationid=28469
2025-07-05 15:10:44;269;31717285;Michael Jackson;Heal the world;https://hooks.swr.de/99006/M0001986.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005443?stationid=28469
2025-07-05 15:16:50;163;31717304;Carpenters;Please Mr. Postman;https://hooks.swr.de/99006/M0075401.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2025-07-05 15:19:35;120;31717315;Elvis Presley;Don't be cruel (to a heart that's true);https://hooks.swr.de/99006/M0008791.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001773?stationid=28469
2025-07-05 15:22:53;173;31717326;The Three Degrees;When will I see you again;https://hooks.swr.de/99006/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-07-05 15:25:57;233;31717328;Purple Schulz;Kleine Seen;https://hooks.swr.de/99006/M0002510.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051809?stationid=28469
2025-07-05 15:29:51;161;31717341;The Lords;Poor boy;https://hooks.swr.de/99006/M0022775.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28469
2025-07-05 15:31:05;203;31717354;Mungo Jerry;In the summertime;https://hooks.swr.de/99006/M0024436.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28469
2025-07-05 15:34:28;174;31717356;Herman's Hermits;No milk today;https://hooks.swr.de/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-07-05 15:37:22;252;31717368;Fleetwood Mac;Dreams;https://hooks.swr.de/99006/2094685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2025-07-05 15:43:38;140;31717397;Manfred Mann;Do wah diddy diddy;https://hooks.swr.de/99006/M0009954.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980676?stationid=28469
2025-07-05 15:45:59;207;31717400;Max Giesinger;Wenn sie tanzt;https://hooks.swr.de/99006/M0445566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2025-07-05 15:50:28;234;31717414;The Eagles;Lyin' Eyes;https://hooks.swr.de/99006/M0352313.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28469
2025-07-05 15:54:23;141;31717423;Dean Martin;Gentle on my mind;https://hooks.swr.de/99006/M0008798.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001967?stationid=28469
2025-07-05 15:56:44;182;31717438;Climax Blues Band;Couldn't get it right;https://hooks.swr.de/99006/2181563.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3432722?stationid=28469
2025-07-05 16:04:37;223;31717460;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooks.swr.de/99006/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-07-05 16:08:09;126;31717461;Buddy Holly & The Crickets;Heartbeat;https://hooks.swr.de/99006/M0016468.039.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572552?stationid=28469
2025-07-05 16:10:14;235;31717470;Dexys Midnight Runners;Come on Eileen;https://hooks.swr.de/99006/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28469
2025-07-05 16:16:49;235;31717489;Elton John;Your song;https://hooks.swr.de/99006/M0324947.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326323?stationid=28469
2025-07-05 16:20:54;155;31717502;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooks.swr.de/99006/M0041061.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2025-07-05 16:24:15;188;31717520;Maxine Nightingale;Right back where we started from;https://hooks.swr.de/99006/M0407799.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28469
2025-07-05 16:27:18;233;31717522;Münchener Freiheit;S. O. S. (SOS);https://hooks.swr.de/99006/M0058296.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639072?stationid=28469
2025-07-05 16:31:12;192;31717529;Al Stewart;On the border;https://hooks.swr.de/99006/2024356.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831376?stationid=28469
2025-07-05 16:32:33;196;31717544;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooks.swr.de/99006/2181955.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28469
2025-07-05 16:35:48;152;31717546;The Shirelles;Will you still love me tomorrow;https://hooks.swr.de/99006/2158185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395226?stationid=28469
2025-07-05 16:38:21;197;31717556;The Cats;Let's dance;https://hooks.swr.de/99006/M0024572.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392173?stationid=28469
2025-07-05 16:43:50;179;31717562;Shocking Blue;Venus;https://hooks.swr.de/99006/M0100167.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2025-07-05 16:46:48;234;31717592;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99006/M0023555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2025-07-05 16:50:52;194;31717609;Exile;Kiss you all over;https://hooks.swr.de/99006/1985341.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541710?stationid=28469
2025-07-05 16:53:55;232;31717625;Bobby Goldsboro;Honey;https://hooks.swr.de/99006/2003423.mp3;no cover
2025-07-05 16:57:22;150;31717635;The Everly Brothers;On the wings of a nightingale;https://hooks.swr.de/99006/M0008061.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649180?stationid=28469
2025-07-05 17:05:51;244;31717660;Ralph McTell;Streets of London;https://hooks.swr.de/99006/M0025676.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28469
2025-07-05 17:09:55;260;31717662;Nick Kamen;Each time you break my heart;https://hooks.swr.de/99006/2227953.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28469
2025-07-05 17:14:15;302;31717679;Simon & Garfunkel;The boxer;https://hooks.swr.de/99006/M0388502.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28469
2025-07-05 17:21:41;201;31717697;The Manhattan Transfer;Boy from New York City;https://hooks.swr.de/99006/M0004592.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28469
2025-07-05 17:25:16;254;31717700;Ich + Ich;Stark;https://hooks.swr.de/99006/M0073764.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396235?stationid=28469
2025-07-05 17:29:30;156;31717707;Martha Reeves & The Vandellas;Dancing in the street;https://hooks.swr.de/99006/2154538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240665?stationid=28469
2025-07-05 17:31:15;188;31717726;Harpo;Horoscope;https://hooks.swr.de/99006/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2025-07-05 17:34:13;122;31717728;Sam Cooke;Wonderful world;https://hooks.swr.de/99006/M0063892.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028996?stationid=28469
2025-07-05 17:36:14;215;31717734;Billy Joel;Tell her about it;https://hooks.swr.de/99006/2005981.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2025-07-05 17:41:41;159;31717756;The Archies;Sugar, sugar;https://hooks.swr.de/99006/M0012871.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2025-07-05 17:44:20;294;31717758;BAP;Alles em Lot;https://hooks.swr.de/99006/M0039656.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6516416?stationid=28469
2025-07-05 17:49:14;221;31717766;America;You can do magic;https://hooks.swr.de/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-07-05 17:53:16;165;31717785;Mary Wells;My guy;https://hooks.swr.de/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-07-05 17:56:02;240;31717802;Leo Sayer;When I need you;https://hooks.swr.de/99006/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28469
2025-07-05 18:06:00;235;31717823;Barry White;Can't get enough of your love, babe;https://hooks.swr.de/99006/M0024556.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391686?stationid=28469
2025-07-05 18:09:56;187;31717825;Smokie;Don't play your Rock'n'Roll to me;https://hooks.swr.de/99006/M0117172.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9553809?stationid=28469
2025-07-05 18:13:04;145;31717831;Chris Andrews;Pretty Belinda;https://hooks.swr.de/99006/M0040536.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557360?stationid=28469
2025-07-05 18:20:14;218;31717843;Spandau Ballet;Gold;https://hooks.swr.de/99006/2144633.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617924?stationid=28469
2025-07-05 18:15:57;257;31717844;Boney M.;Rivers of Babylon;https://hooks.swr.de/99006/M0039912.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527501?stationid=28469
2025-07-05 18:26:31;210;31717860;Donna Summer;Hot stuff;https://hooks.swr.de/99006/2193915.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28469
2025-07-05 18:23:53;158;31717861;The Beatles;Eight days a week;https://hooks.swr.de/99006/M0232978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14272921?stationid=28469
2025-07-05 18:30:01;221;31717866;Neil Diamond;Longfellow serenade;https://hooks.swr.de/99006/M0009269.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28469
2025-07-05 18:31:29;197;31717871;Jeanette;Porqué te vas;https://hooks.swr.de/99006/M0275347.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2025-07-05 18:34:44;133;31717874;Elvis Presley;Hound dog;https://hooks.swr.de/99006/2130169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001772?stationid=28469
2025-07-05 18:36:58;205;31717879;The Jacksons;Blame it on the boogie;https://hooks.swr.de/99006/M0504924.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45907832?stationid=28469
2025-07-05 18:40:25;169;31717883;The Beach Boys;Sloop John B.;https://hooks.swr.de/99006/M0029268.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725250?stationid=28469
2025-07-05 18:45:14;212;31717897;Electric Light Orchestra;Confusion;https://hooks.swr.de/99006/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2025-07-05 18:48:45;280;31717899;Eurythmics;Here comes the rain again;https://hooks.swr.de/99006/2226019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6380976?stationid=28469
2025-07-05 18:53:28;193;31717911;John Kincade;Shine on me woman;https://hooks.swr.de/99006/M0024572.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392164?stationid=28469
2025-07-05 18:56:42;179;31717913;The Hues Corporation;Rock the boat;https://hooks.swr.de/99006/M0413923.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2025-07-05 18:59:40;118;31717920;Cliff Richard;Summer holiday;https://hooks.swr.de/99006/M0008968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042898?stationid=28469
2025-07-05 19:05:50;176;31717956;Albert Hammond;Down by the river;https://hooks.swr.de/99006/M0004336.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306139?stationid=28469
2025-07-05 19:08:46;208;31717958;Melba Moore;This is it;https://hooks.swr.de/99006/2169478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816425?stationid=28469
2025-07-05 19:12:14;146;31717967;Pat Boone;Memphis Tennessee;https://hooks.swr.de/99006/M0016510.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588250?stationid=28469
2025-07-05 19:15:10;205;31717976;Chic;Le freak;https://hooks.swr.de/99006/M0023742.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28469
2025-07-05 19:18:34;205;31717980;Olsen Brothers;Marie, Marie;https://hooks.swr.de/99006/M0452592.002.mp3;no cover
2025-07-05 19:21:59;133;31717991;Lesley Gore;It's my party;https://hooks.swr.de/99006/M0395173.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2025-07-05 19:24:17;160;31717992;Shakin' Stevens;You drive me crazy;https://hooks.swr.de/99006/M0002524.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052012?stationid=28469
2025-07-05 19:26:56;207;31718000;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99006/2091759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2025-07-05 19:31:41;191;31718012;The Bellamy Brothers;Let your love flow;https://hooks.swr.de/99006/1985722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2025-07-05 19:34:52;147;31718013;Billy Joe Royal;Down in the Boondocks;https://hooks.swr.de/99006/M0270997.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2025-07-05 19:37:19;199;31718024;Sister Sledge;He's the greatest dancer;https://hooksswr-a.akamaihd.net/99006/2223436.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692390?stationid=28469
2025-07-05 19:40:39;133;31718025;Bobby Fuller Four;I fought the law;https://hooks.swr.de/99006/2167046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825428?stationid=28469
2025-07-05 19:44:16;135;31718040;Bee Gees;Massachusetts;https://hooks.swr.de/99006/M0369541.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955330?stationid=28469
2025-07-05 19:46:33;167;31718041;Tony Orlando & Dawn;Knock three times;https://hooks.swr.de/99006/M0008810.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017174?stationid=28469
2025-07-05 19:49:31;198;31718044;Johnny Hates Jazz;I don't want to be a hero;https://hooks.swr.de/99006/2231419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28469
2025-07-05 19:53:24;162;31718059;Stevie Wonder;For once in my life;https://hooksswr-a.akamaihd.net/99006/2166942.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961134?stationid=28469
2025-07-05 19:56:06;209;31718061;Secret Service;Ten o'clock postman;https://hooks.swr.de/99006/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2025-07-05 19:59:36;185;31718066;The Hollies;On a carousel;https://hooks.swr.de/99006/2055545.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551463?stationid=28469
2025-07-05 20:03:31;179;31718108;Sailor;Girls, girls, girls;https://hooks.swr.de/99006/M0039930.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2025-07-05 20:06:29;153;31718109;Dion & The Belmonts;Runaround Sue;https://hooks.swr.de/99006/2157701.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095262?stationid=28469
2025-07-05 20:09:03;202;31718118;Rubettes;Sugar baby love;https://hooks.swr.de/99006/M0074450.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2025-07-05 20:14:06;259;31718130;Hermes House Band;I will survive (La la la) - Die Fussballhymne '99;https://hooks.swr.de/99006/2247437.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21078071?stationid=28469
2025-07-05 20:18:25;134;31718137;Little Eva;The loco-motion;https://hooks.swr.de/99006/M0075114.014.mp3;no cover
2025-07-05 20:20:43;183;31718152;Patrick Hernández;Born to be alive;https://hooks.swr.de/99006/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28469
2025-07-05 20:23:54;296;31718154;Philip Bailey & Phil Collins;Easy lover;https://hooks.swr.de/99006/2234821.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28469
