time;duration;id;artist;title;hook;cover
2025-04-02 10:59:11;219;31321517;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99006/M0041729.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28469
2025-04-02 11:06:33;200;31321548;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-04-02 11:09:42;146;31321549;Johnny Tillotson;Poetry in motion;https://hooksswr-a.akamaihd.net/99006/M0009184.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2025-04-02 11:12:12;273;31321590;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99006/2028950.mp3;no cover
2025-04-02 11:19:50;208;31321626;The Kinks;Sunny afternoon;https://hooksswr-a.akamaihd.net/99006/1986299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345795?stationid=28469
2025-04-02 11:23:14;185;31321629;Wolfgang Petry;Bronze, Silber und Gold;https://hooksswr-a.akamaihd.net/99006/M0007754.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581408?stationid=28469
2025-04-02 11:26:24;232;31321636;Christopher Cross;Sailing;https://hooksswr-a.akamaihd.net/99006/1892001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28469
2025-04-02 11:30:17;138;31321648;The New Seekers;I'd like to teach the world to sing (in perfect harmony);https://hooksswr-a.akamaihd.net/99006/M0364468.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43693590?stationid=28469
2025-04-02 11:35:14;287;31321683;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-04-02 11:39:07;165;31321685;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99006/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28469
2025-04-02 11:42:02;148;31321703;The Beach Boys;California girls;https://hooksswr-a.akamaihd.net/99006/M0016520.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588399?stationid=28469
2025-04-02 11:47:32;165;31321727;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2025-04-02 11:50:02;189;31321729;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99006/2172352.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28469
2025-04-02 11:53:52;166;31321736;Tommy Roe;Dizzy;https://hooksswr-a.akamaihd.net/99006/2068478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2025-04-02 11:59:21;219;31321750;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99006/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2025-04-02 11:56:05;195;31321753;Harpo;Motorcycle mama;https://hooksswr-a.akamaihd.net/99006/M0025872.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394046?stationid=28469
2025-04-02 12:06:58;151;31321791;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2025-04-02 12:09:20;191;31321792;Louis Armstrong;We have all the time in the world;https://hooksswr-a.akamaihd.net/99006/M0041821.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948001?stationid=28469
2025-04-02 12:12:33;198;31321798;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99006/M0002200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2025-04-02 12:15:51;206;31321812;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooksswr-a.akamaihd.net/99006/M0020818.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2025-04-02 12:19:43;200;31321822;Peter Maffay;Nessaja;https://hooksswr-a.akamaihd.net/99006/M0040489.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28469
2025-04-02 12:23:06;261;31321838;Baccara;Yes Sir, I can Boogie;https://hooksswr-a.akamaihd.net/99006/M0247173.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2025-04-02 12:30:09;185;31321853;Herrey's;Diggi Loo / Diggi Ley;https://hooksswr-a.akamaihd.net/99006/M0041260.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2025-04-02 12:27:47;142;31321855;Roy Orbison;Only the lonely;https://hooksswr-a.akamaihd.net/99006/1986655.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2025-04-02 12:34:46;200;31321897;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-04-02 12:37:54;207;31321899;Robin Gibb;Juliet;https://hooksswr-a.akamaihd.net/99006/1987038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49806672?stationid=28469
2025-04-02 12:41:09;198;31321910;Tom Jones;Delilah;https://hooksswr-a.akamaihd.net/99006/M0016524.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588489?stationid=28469
2025-04-02 12:44:28;232;31321924;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-04-02 12:49:36;234;31321951;Rosenstolz;Gib mir Sonne;https://hooksswr-a.akamaihd.net/99006/2181820.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226102?stationid=28469
2025-04-02 12:51:57;173;31321959;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99006/M0075861.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2025-04-02 12:57:49;240;31321963;Donna Summer;On the radio;https://hooksswr-a.akamaihd.net/99006/M0018512.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28469
2025-04-02 12:55:08;161;31321972;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99006/M0023704.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2025-04-02 13:07:40;215;31322028;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99006/2005981.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2025-04-02 13:11:10;142;31322029;Roger Miller;King of the road;https://hooksswr-a.akamaihd.net/99006/M0043135.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9881135?stationid=28469
2025-04-02 13:13:32;173;31322043;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99006/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-04-02 13:18:48;154;31322076;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99006/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2025-04-02 13:21:22;162;31322080;Udo Lindenberg;Sonderzug nach Pankow;https://hooksswr-a.akamaihd.net/99006/M0023557.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270550?stationid=28469
2025-04-02 13:24:15;275;31322092;Elton John;Rocket man;https://hooksswr-a.akamaihd.net/99006/2039449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2025-04-02 13:28:23;109;31322101;The Chiffons;He's so fine;https://hooksswr-a.akamaihd.net/99006/2027248.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2025-04-02 13:30:12;209;31322113;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2025-04-02 13:35:52;223;31322134;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99006/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-04-02 13:39:32;222;31322136;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99006/M0001953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28469
2025-04-02 13:43:13;144;31322150;Bobby Darin;Dream lover;https://hooksswr-a.akamaihd.net/99006/M0008077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28469
2025-04-02 13:48:08;248;31322180;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99006/2182163.mp3;no cover
2025-04-02 13:51:09;212;31322188;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooksswr-a.akamaihd.net/99006/M0024543.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
2025-04-02 13:54:43;130;31322194;The Searchers;Needles and pins;https://hooksswr-a.akamaihd.net/99006/M0484137.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2025-04-02 13:56:52;181;31322216;Alicia Bridges;I love the nightlife (Disco 'round);https://hooksswr-a.akamaihd.net/99006/2214962.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115674?stationid=28469
2025-04-02 13:59:53;246;31322227;America;A horse with no name;https://hooksswr-a.akamaihd.net/99006/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28469
2025-04-02 14:06:33;209;31322248;Smokie;If you think you know how to love me;https://hooksswr-a.akamaihd.net/99006/M0117709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578764?stationid=28469
2025-04-02 14:10:01;103;31322249;Simon & Garfunkel;The 59th Street Bridge Song (feelin' groovy);https://hooksswr-a.akamaihd.net/99006/M0388504.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444939?stationid=28469
2025-04-02 14:11:47;225;31322271;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99006/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2025-04-02 14:19:04;214;31322291;The Righteous Brothers;Unchained melody;https://hooksswr-a.akamaihd.net/99006/M0016513.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588316?stationid=28469
2025-04-02 14:22:37;246;31322303;Pur;Hör gut zu;https://hooksswr-a.akamaihd.net/99006/M0003249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170195?stationid=28469
2025-04-02 14:27:12;177;31322318;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2025-04-02 14:30:09;167;31322330;Percy Sledge;When a man loves a woman;https://hooksswr-a.akamaihd.net/99006/M0024447.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359301?stationid=28469
2025-04-02 14:35:02;189;31322347;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooksswr-a.akamaihd.net/99006/M0672212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-04-02 14:38:13;259;31322349;Phil Collins;Do you remember?;https://hooksswr-a.akamaihd.net/99006/2048302.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787142?stationid=28469
2025-04-02 14:42:38;177;31322364;Van Morrison;Brown eyed girl;https://hooksswr-a.akamaihd.net/99006/2071246.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2025-04-02 14:48:13;154;31322386;Dolly Parton;Jolene;https://hooksswr-a.akamaihd.net/99006/M0442663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2025-04-02 14:50:47;224;31322399;Herbert Grönemeyer;Flugzeuge im Bauch;https://hooksswr-a.akamaihd.net/99006/M0006151.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598771?stationid=28469
2025-04-02 14:54:37;150;31322406;Diana Ross & The Supremes;Baby love;https://hooksswr-a.akamaihd.net/99006/M0454150.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295326?stationid=28469
2025-04-02 14:59:19;218;31322429;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99006/M0039930.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-04-02 14:56:42;158;31322430;Neil Sedaka;Laughter in the rain;https://hooksswr-a.akamaihd.net/99006/M0023692.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280728?stationid=28469
2025-04-02 15:06:18;154;31322456;ABBA;Waterloo;https://hooksswr-a.akamaihd.net/99006/M0001410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812485?stationid=28469
2025-04-02 15:08:53;146;31322457;Sam & Dave;Hold on, I'm coming;https://hooksswr-a.akamaihd.net/99006/2167116.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173260?stationid=28469
2025-04-02 15:11:33;230;31322477;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99006/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28469
2025-04-02 15:15:26;179;31322479;The Bee Gees;World;https://hooksswr-a.akamaihd.net/99006/2027433.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186913?stationid=28469
2025-04-02 15:19:33;207;31322490;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99006/M0445566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2025-04-02 15:23:01;199;31322503;The Manhattan Transfer;Boy from New York City;https://hooksswr-a.akamaihd.net/99006/M0004592.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28469
2025-04-02 15:26:55;191;31322516;Olivia Newton-John;Banks of the Ohio;https://hooksswr-a.akamaihd.net/99006/M0041081.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588150?stationid=28469
2025-04-02 15:30:06;175;31322530;Gilbert O'Sullivan;Clair;https://hooksswr-a.akamaihd.net/99006/M0250915.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274407?stationid=28469
2025-04-02 15:35:36;221;31322552;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99006/1986580.mp3;no cover
2025-04-02 15:39:15;254;31322553;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99006/2197794.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229134?stationid=28469
2025-04-02 15:43:37;145;31322582;The Animals;Don't let me be misunderstood;https://hooksswr-a.akamaihd.net/99006/2158091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557377?stationid=28469
2025-04-02 15:48:06;200;31322596;Clout;Substitute;https://hooksswr-a.akamaihd.net/99006/M0023742.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2025-04-02 15:51:23;217;31322603;Relax;Ein weißes Blatt'l Papier;https://hooksswr-a.akamaihd.net/99006/M0023558.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270572?stationid=28469
2025-04-02 15:59:18;138;31322615;Frankie Avalon;Venus;https://hooksswr-a.akamaihd.net/99006/M0600144.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2025-04-02 15:55:29;229;31322620;Gibson Brothers;Que sera mi vida (If you should go);https://hooksswr-a.akamaihd.net/99006/M0296785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-04-02 16:06:28;245;31322681;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2025-04-02 16:10:36;131;31322682;Elvis Presley;You're the devil in disguise;https://hooksswr-a.akamaihd.net/99006/M0008791.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001798?stationid=28469
2025-04-02 16:12:54;195;31322698;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99006/2136764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28469
2025-04-02 16:19:42;208;31322723;Herman's Hermits;Years may come, years may go;https://hooksswr-a.akamaihd.net/99006/1728001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679372?stationid=28469
2025-04-02 16:23:09;243;31322733;Westernhagen;Laß uns leben;https://hooksswr-a.akamaihd.net/99006/M0018248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812473?stationid=28469
2025-04-02 16:27:10;213;31322752;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99006/2095193.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28469
2025-04-02 16:30:43;114;31322774;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooksswr-a.akamaihd.net/99006/M0552782.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28469
2025-04-02 16:34:23;155;31322790;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99006/M0041061.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2025-04-02 16:36:58;246;31322792;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99006/M0024479.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28469
2025-04-02 16:41:09;133;31322815;Ricky Nelson;Travellin' man;https://hooksswr-a.akamaihd.net/99006/M0583199.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2025-04-02 16:43:22;273;31322819;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99006/M0039949.001.mp3;no cover
2025-04-02 16:50:27;215;31322836;Nino de Angelo;Ich sterbe nicht nochmal;https://hooksswr-a.akamaihd.net/99006/M0023557.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270556?stationid=28469
2025-04-02 16:53:39;174;31322849;The Carpenters;Top of the world;https://hooksswr-a.akamaihd.net/99006/M0052819.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28469
2025-04-02 16:55:54;197;31322860;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99006/1739324.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2025-04-02 16:59:12;234;31322868;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2025-04-02 17:06:06;253;31322893;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99006/M0055859.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2025-04-02 17:10:14;171;31322894;Jackie Wilson;(Your love keeps lifting me) Higher and higher;https://hooksswr-a.akamaihd.net/99006/2154917.mp3;no cover
2025-04-02 17:13:08;189;31322919;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-04-02 17:19:45;159;31322932;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99006/M0023562.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2025-04-02 17:22:24;231;31322947;Udo Jürgens;Paris - einfach so nur zum Spaß;https://hooksswr-a.akamaihd.net/99006/1987105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50209551?stationid=28469
2025-04-02 17:26:15;202;31322958;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99006/1989187.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2025-04-02 17:26:25;228;31322961;Commodores;Sail on;https://hooksswr-a.akamaihd.net/99006/2207805.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247837?stationid=28469
2025-04-02 17:30:13;144;31322976;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99006/M0040979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28469
2025-04-02 17:38:43;259;31322991;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/99006/2194467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589916?stationid=28469
2025-04-02 17:43:08;158;31323024;Fats Domino;Lazy Lady;https://hooksswr-a.akamaihd.net/99006/M0008805.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2025-04-02 17:49:02;182;31323046;The Beatles;Here comes the sun;https://hooksswr-a.akamaihd.net/99006/M0233041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273532?stationid=28469
2025-04-02 17:51:40;337;31323050;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99006/M0040005.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2025-04-02 17:55:29;234;31323066;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99006/M0041133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28469
2025-04-02 17:59:23;221;31323080;America;You can do magic;https://hooksswr-a.akamaihd.net/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-04-02 18:06:45;211;31323104;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99006/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2025-04-02 18:09:35;181;31323105;Tom Jones;Green, green grass of home;https://hooksswr-a.akamaihd.net/99006/1987227.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551503?stationid=28469
2025-04-02 18:12:37;273;31323114;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99006/2216186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28469
2025-04-02 18:19:15;129;31323143;David Garrick;Dear Mrs. Applebee;https://hooksswr-a.akamaihd.net/99006/M0583186.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-04-02 18:21:20;220;31323147;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99006/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2025-04-02 18:25:04;149;31323153;Dolly Parton;9 to 5;https://hooksswr-a.akamaihd.net/99006/M0026262.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2025-04-02 18:26:48;162;31323162;Albert West;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0040135.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541864?stationid=28469
2025-04-02 18:29:30;171;31323169;David Dundas;Another funny honeymoon;https://hooksswr-a.akamaihd.net/99006/M0583212.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959903?stationid=28469
2025-04-02 18:32:56;200;31323183;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-04-02 18:36:15;214;31323185;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99006/M0281072.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953520?stationid=28469
2025-04-02 18:39:49;132;31323198;Del Shannon;Runaway;https://hooksswr-a.akamaihd.net/99006/M0094264.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-04-02 18:44:34;208;31323208;Lou Rawls;Lady love;https://hooksswr-a.akamaihd.net/99006/M0040291.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28469
2025-04-02 18:48:03;197;31323227;Wolfgang Petry;Der Himmel brennt;https://hooksswr-a.akamaihd.net/99006/M0007754.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581399?stationid=28469
2025-04-02 18:52:01;166;31323246;Roy Orbison;In dreams;https://hooksswr-a.akamaihd.net/99006/2017040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2025-04-02 18:54:46;182;31323262;Climax Blues Band;Couldn't get it right;https://hooksswr-a.akamaihd.net/99006/2181563.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3432722?stationid=28469
2025-04-02 18:57:48;238;31323270;Air Supply;All out of love;https://hooksswr-a.akamaihd.net/99006/M0370122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986089?stationid=28469
2025-04-02 19:06:31;201;31323308;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2025-04-02 19:09:51;174;31323309;Dave Davies;Death of a clown;https://hooksswr-a.akamaihd.net/99006/M0020818.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114167?stationid=28469
2025-04-02 19:12:43;219;31323320;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-04-02 19:19:01;141;31323354;The Beach Boys;Wouldn't it be nice;https://hooksswr-a.akamaihd.net/99006/2040177.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2025-04-02 19:21:23;231;31323366;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99006/M0006151.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28469
2025-04-02 19:25:17;282;31323374;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99006/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2025-04-02 19:30:00;173;31323386;B. J. Thomas;Raindrops keep fallin' on my head;https://hooksswr-a.akamaihd.net/99006/M0063892.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8029001?stationid=28469
2025-04-02 19:31:41;220;31323398;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99006/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28469
2025-04-02 19:35:21;222;31323399;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99006/2096668.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391759?stationid=28469
2025-04-02 19:39:03;148;31323412;Etta James;I'd rather go blind;https://hooksswr-a.akamaihd.net/99006/2184856.mp3;no cover
2025-04-02 19:41:39;205;31323426;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99006/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28469
