time;duration;id;artist;title;hook;cover
2025-03-14 20:30:58;161;31242304;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;https://hooksswr-a.akamaihd.net/99006/M0040297.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547335?stationid=28469
2025-03-14 20:32:48;186;31242316;Chicory Tip;Son of my father;https://hooksswr-a.akamaihd.net/99006/2015059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5934581?stationid=28469
2025-03-14 20:35:53;202;31242317;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99006/M0018360.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28469
2025-03-14 20:39:12;203;31242329;Peter, Paul & Mary;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007767.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588600?stationid=28469
2025-03-14 20:43:41;115;31242359;Elvis Presley;All shook up;https://hooksswr-a.akamaihd.net/99006/M0008791.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001775?stationid=28469
2025-03-14 20:45:36;177;31242363;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2025-03-14 20:48:47;146;31242369;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99006/1984677.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2025-03-14 20:51:13;197;31242380;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99006/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2025-03-14 20:48:47;146;31242385;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99006/1984677.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2025-03-14 20:51:18;196;31242389;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99006/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2025-03-14 20:54:34;160;31242391;Shakin' Stevens;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0002524.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052020?stationid=28469
2025-03-14 20:57:18;147;31242413;Sam Cooke;Another Saturday night;https://hooksswr-a.akamaihd.net/99006/M0043853.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2025-03-14 20:59:45;243;31242415;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99006/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28469
2025-03-14 21:03:59;249;31242431;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99006/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2025-03-14 21:08:09;177;31242435;Van Morrison;Brown eyed girl;https://hooksswr-a.akamaihd.net/99006/2071246.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2025-03-14 21:11:04;207;31242448;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99006/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28469
2025-03-14 21:14:31;297;31242456;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99006/2207757.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28469
2025-03-14 21:19:28;132;31242467;The Beach Boys;Fun, fun, fun;https://hooksswr-a.akamaihd.net/99006/M0023166.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212757?stationid=28469
2025-03-14 21:21:46;148;31242486;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2025-03-14 21:24:15;231;31242493;Roland Kaiser;Santa Maria;https://hooksswr-a.akamaihd.net/99006/M0026262.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500214?stationid=28469
2025-03-14 21:28:10;159;31242505;Donny & Marie Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99006/M0007800.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2025-03-14 21:30:48;180;31242515;Paul Simon;50 ways to leave your lover;https://hooksswr-a.akamaihd.net/99006/2205229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051442?stationid=28469
2025-03-14 21:32:13;256;31242531;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2025-03-14 21:36:29;143;31242533;Bruce Springsteen;I'm on fire;https://hooksswr-a.akamaihd.net/99006/M0002523.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052004?stationid=28469
2025-03-14 21:39:00;139;31242544;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99006/M0002255.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-03-14 21:41:37;207;31242564;David Bowie;Heroes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6194183?stationid=28469
2025-03-14 21:45:03;254;31242568;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99006/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2025-03-14 21:54:15;151;31242591;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99006/M0024437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-03-14 21:49:21;293;31242592;Stefan Waggershausen & Alice;Zu nah am Feuer;https://hooksswr-a.akamaihd.net/99006/M0553655.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494309?stationid=28469
2025-03-14 21:56:47;194;31242623;Harpo;Motorcycle mama;https://hooksswr-a.akamaihd.net/99006/M0025872.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394046?stationid=28469
2025-03-14 22:04:01;200;31242640;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-03-14 22:07:22;296;31242642;Mary Hopkin;Those were the days;https://hooksswr-a.akamaihd.net/99006/M0041248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-03-14 22:12:20;220;31242645;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99006/2144633.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617924?stationid=28469
2025-03-14 22:16:00;190;31242659;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99006/2202743.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28469
2025-03-14 22:19:10;135;31242672;Ohio Express;Yummy yummy;https://hooksswr-a.akamaihd.net/99006/M0024462.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-03-14 22:19:45;137;31242677;Ohio Express;Yummy yummy;https://hooksswr-a.akamaihd.net/99006/M0024462.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-03-14 22:22:02;200;31242684;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99006/1984944.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734146?stationid=28469
2025-03-14 22:26:12;211;31242692;Fux;Überdosis Glück;https://hooksswr-a.akamaihd.net/99006/M0069440.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2025-03-14 22:29:42;139;31242694;Eddie Cochran;Three steps to heaven;https://hooksswr-a.akamaihd.net/99006/M0016478.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587746?stationid=28469
2025-03-14 22:30:51;185;31242702;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99006/2005819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2025-03-14 22:33:58;249;31242704;Boris Gardiner;I wanna wake up with you;https://hooksswr-a.akamaihd.net/99006/M0273651.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22114799?stationid=28469
2025-03-14 22:38:17;164;31242711;James Brown;I got you ( I feel good );https://hooksswr-a.akamaihd.net/99006/2038880.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032378?stationid=28469
2025-03-14 22:41:54;159;31242729;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-03-14 22:44:33;188;31242731;Tim Bendzko;Nur noch kurz die Welt retten;https://hooksswr-a.akamaihd.net/99006/M0293001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27556762?stationid=28469
2025-03-14 22:47:48;150;31242746;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99006/M0016489.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-03-14 22:50:19;222;31242749;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99006/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2025-03-14 22:53:58;252;31242757;Climie Fisher;Love changes (everything);https://hooksswr-a.akamaihd.net/99006/2185266.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075188?stationid=28469
2025-03-14 22:57:40;134;31242766;Bobby Fuller Four;I fought the law;https://hooksswr-a.akamaihd.net/99006/2167046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825428?stationid=28469
2025-03-14 23:04:35;222;31242787;Wham;Wake me up before you go-go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-14 23:08:25;159;31242794;Smokie;Needles and pins;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-14 23:11:48;225;31242797;Caro Emerald;A night like this;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-14 23:15:30;231;31242807;ABBA;Knowing me, knowing you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-14 23:20:15;209;31242821;The Police;Every breath you take;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-14 23:23:44;120;31242829;The Beach Boys;Fun, fun, fun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-14 23:25:49;216;31242834;Christina Stürmer;Seite an Seite;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-14 23:29:20;209;31242837;Pet Shop Boys;Always on my mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-14 23:33:50;209;31242850;Bachman Turner Overdrive;You ain't seen nothin' yet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-14 23:37:26;273;31242853;Bette Midler;From a distance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-14 23:42:35;248;31242867;Garland Jeffreys;Matador;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-14 23:46:45;207;31242876;Udo Lindenberg;Alles klar auf der Andrea Doria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-14 23:50:10;170;31242884;J. J. Cale;Cocaine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-14 23:53:00;220;31242889;Carly Simon;All I want is you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-14 23:57:02;215;31242894;Kim Carnes;Bette Davis eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
