time;duration;id;artist;title;hook;cover
2025-03-12 19:09:33;144;31233257;The Searchers;Sweets for my sweet;https://hooksswr-a.akamaihd.net/99006/M0016506.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2025-03-12 19:12:01;166;31233265;Dr. Hook;Better love next time;https://hooksswr-a.akamaihd.net/99006/2013671.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28469
2025-03-12 19:16:48;137;31233292;Bee Gees;Massachusetts;https://hooksswr-a.akamaihd.net/99006/M0369541.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955330?stationid=28469
2025-03-12 19:19:05;284;31233295;Howard Carpendale;Nachts, wenn alles schläft;https://hooksswr-a.akamaihd.net/99006/1992059.mp3;no cover
2025-03-12 19:23:53;198;31233327;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99006/1739324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2025-03-12 19:27:11;124;31233329;Buddy Holly & The Crickets;Heartbeat;https://hooksswr-a.akamaihd.net/99006/M0016468.039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572552?stationid=28469
2025-03-12 19:29:15;208;31233342;Linda Ronstadt;Don't know much;https://hooksswr-a.akamaihd.net/99006/2187745.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3482215?stationid=28469
2025-03-12 19:31:03;189;31233352;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooksswr-a.akamaihd.net/99006/M0672212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-03-12 19:34:17;214;31233353;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99006/M0415053.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896726?stationid=28469
2025-03-12 19:38:02;193;31233368;The Mamas and the Papas;Monday, monday;https://hooksswr-a.akamaihd.net/99006/M0036136.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2025-03-12 19:42:19;232;31233391;Stevie Wonder;Sir Duke;https://hooksswr-a.akamaihd.net/99006/2183005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403535?stationid=28469
2025-03-12 19:46:11;179;31233394;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99006/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28469
2025-03-12 19:49:11;199;31233414;Elvis Presley;Always on my mind;https://hooksswr-a.akamaihd.net/99006/M0342983.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41711658?stationid=28469
2025-03-12 19:52:48;221;31233415;America;You can do magic;https://hooksswr-a.akamaihd.net/99006/2158404.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-03-12 19:56:16;214;31233426;Gilbert O'Sullivan;Alone again (naturally);https://hooksswr-a.akamaihd.net/99006/M0385043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351155?stationid=28469
2025-03-12 20:04:02;189;31233447;Katja Ebstein;Es war einmal ein Jäger;https://hooksswr-a.akamaihd.net/99006/M0007563.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559755?stationid=28469
2025-03-12 20:07:13;146;31233456;Johnny Tillotson;Poetry in motion;https://hooksswr-a.akamaihd.net/99006/M0009184.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2025-03-12 20:09:43;199;31233468;Billie Jo Spears;Blanket on the ground;https://hooksswr-a.akamaihd.net/99006/M0517731.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087098?stationid=28469
2025-03-12 20:14:26;152;31233475;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99006/M0041061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2025-03-12 20:17:01;192;31233487;Gérard Lenorman;La ballade des gens heureux;https://hooksswr-a.akamaihd.net/99006/M0007694.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571174?stationid=28469
2025-03-12 20:21:05;174;31233499;Peggy March;In der Carnaby Street;https://hooksswr-a.akamaihd.net/99006/M0007795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589086?stationid=28469
2025-03-12 20:24:04;167;31233508;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-03-12 20:26:51;169;31233510;Fontella Bass;Rescue me;https://hooksswr-a.akamaihd.net/99006/2182967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5748326?stationid=28469
2025-03-12 20:29:40;178;31233519;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2025-03-12 20:31:41;170;31233530;The Manhattan Transfer;Chanson d'amour;https://hooksswr-a.akamaihd.net/99006/M0024572.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392180?stationid=28469
2025-03-12 20:34:34;164;31233544;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-03-12 20:37:25;193;31233552;Albert Hammond;I'm a train;https://hooksswr-a.akamaihd.net/99006/M0004336.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306149?stationid=28469
2025-03-12 20:40:54;222;31233562;Ricky King;Verde;https://hooksswr-a.akamaihd.net/99006/M0395894.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44625311?stationid=28469
2025-03-12 20:44:37;122;31233575;Paul Kuhn;Der Mann am Klavier;https://hooksswr-a.akamaihd.net/99006/M0042813.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6956439?stationid=28469
2025-03-12 20:46:57;172;31233591;Costa Cordalis;Anita;https://hooksswr-a.akamaihd.net/99006/M0025538.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352006?stationid=28469
2025-03-12 20:49:55;143;31233602;The Beach Boys;Wouldn't it be nice;https://hooksswr-a.akamaihd.net/99006/2040177.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2025-03-12 20:52:18;191;31233604;Al Stewart;On the border;https://hooksswr-a.akamaihd.net/99006/2024356.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831376?stationid=28469
2025-03-12 20:55:34;267;31233620;Rod Stewart;Maggie May;https://hooksswr-a.akamaihd.net/99006/2173794.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787227?stationid=28469
2025-03-12 21:00:01;174;31233622;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2025-03-12 21:04:14;151;31233653;Martin Mann;Meilenweit muß ich geh'n;https://hooksswr-a.akamaihd.net/99006/2018384.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43933815?stationid=28469
2025-03-12 21:06:45;212;31233660;The Righteous Brothers;Unchained melody;https://hooksswr-a.akamaihd.net/99006/M0016513.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588316?stationid=28469
2025-03-12 21:10:23;220;31233669;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99006/2031422.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28469
2025-03-12 21:14:52;178;31233681;Tina Charles;I love to love (but my baby loves to dance);https://hooksswr-a.akamaihd.net/99006/1987218.m.mp3;no cover
2025-03-12 21:17:53;181;31233694;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99006/M0251414.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395105?stationid=28469
2025-03-12 21:21:24;181;31233705;Nina Hagen;Du hast den Farbfilm vergessen;https://hooksswr-a.akamaihd.net/99006/1997648.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33983707?stationid=28469
2025-03-12 21:24:30;123;31233714;Jewel Akens;The birds and the bees;https://hooksswr-a.akamaihd.net/99006/M0332180.030.m.mp3;no cover
2025-03-12 21:26:33;153;31233716;Lee Majors;Unknown stuntman;https://hooksswr-a.akamaihd.net/99006/2038289.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4609148?stationid=28469
2025-03-12 21:29:06;186;31233725;The Fortunes;Freedom come, freedom go;https://hooksswr-a.akamaihd.net/99006/1995232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003113?stationid=28469
2025-03-12 21:30:56;186;31233735;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99006/M0377964.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44119526?stationid=28469
2025-03-12 21:34:05;269;31233744;Billy Paul;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99006/2144631.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28469
2025-03-12 21:38:39;170;31233760;Glen Campbell;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0297211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29018767?stationid=28469
2025-03-12 21:42:39;249;31233770;Marianne Rosenberg;Marleen;https://hooksswr-a.akamaihd.net/99006/M0007567.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559817?stationid=28469
2025-03-12 21:46:49;168;31233785;Marianne Rosenberg;Fremder Mann;https://hooksswr-a.akamaihd.net/99006/M0059819.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7494545?stationid=28469
2025-03-12 21:50:16;156;31233796;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99006/1984742.mp3;no cover
2025-03-12 21:52:58;299;31233804;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2025-03-12 21:58:01;107;31233820;Eddie Cochran;Summertime Blues;https://hooksswr-a.akamaihd.net/99006/M0016501.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588039?stationid=28469
2025-03-12 21:59:48;161;31233822;The Monkees;Daydream believer;https://hooksswr-a.akamaihd.net/99006/M0008787.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2025-03-12 22:03:46;167;31233830;Peter Orloff;Ein Mädchen für immer;https://hooksswr-a.akamaihd.net/99006/2018373.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49180333?stationid=28469
2025-03-12 22:06:33;154;31233831;Dusty Springfield;I only want to be with you;https://hooksswr-a.akamaihd.net/99006/2181744.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787341?stationid=28469
2025-03-12 22:09:12;169;31233846;Mud;Oh boy;https://hooksswr-a.akamaihd.net/99006/2094053.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280840?stationid=28469
2025-03-12 22:13:02;268;31233850;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99006/M0368001.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28469
2025-03-12 22:17:35;143;31233865;The Carpenters;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/2196735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799295?stationid=28469
2025-03-12 22:20:54;227;31233868;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99006/M0024641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28469
2025-03-12 22:24:47;251;31233880;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99006/2094685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2025-03-12 22:28:59;148;31233883;Etta James;I'd rather go blind;https://hooksswr-a.akamaihd.net/99006/2184856.m.mp3;no cover
2025-03-12 22:55:57;186;31233893;Katja Ebstein;Demand à un indien du Pérou;https://hooksswr-a.akamaihd.net/99006/2209896.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49180295?stationid=28469
2025-03-12 22:59:44;227;31233960;Paola;Blue bayou;https://hooksswr-a.akamaihd.net/99006/M0056327.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9888367?stationid=28469
2025-03-12 23:04:45;238;31233971;Michael Sembello;Maniac;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-12 23:08:41;167;31233980;Lotte;Lass die Musik an;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-12 23:12:13;187;31233987;Herman's Hermits;Something is happening;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-12 23:15:18;208;31233994;Fleetwood Mac;Little lies;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-12 23:19:48;220;31234002;Peter Gabriel;Solsbury Hill;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-12 23:23:24;205;31234009;Sixpence None The Richer;Kiss me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-12 23:26:55;228;31234019;Sade;Smooth operator;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-12 23:32:03;252;31234028;Michael Jackson;Beat it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-12 23:36:12;256;31234037;Peter Maffay;Ich will bei dir sein;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-12 23:41:45;251;31234050;Lisa Stansfield;All around the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-12 23:45:51;196;31234057;Patti Smith;Because the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-12 23:49:57;185;31234067;Mark Knopfler;Beryl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-12 23:52:59;221;31234072;Roxette;Listen to your heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-12 23:56:36;207;31234085;Eruption;One way ticket;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
